8.189240136726706965e+01,1.529317457783277234e+01,-9.641446549327972737e-02,-4.286916043831425327e+00,8.651727767460252494e+01,1.661319379076434188e+01,-2.645154877843252650e-01,1.955211642827823504e-01,8.611683344904072612e+01,1.627086086209545712e+01,-4.540178485760477667e-01,-1.535191188656661321e-01,8.558571353486021849e+01,1.570404214965133249e+01,-9.600000000000000200e-02,-4.251999999999999780e+00,4.252999782562255859e+00,1.593282938003540039e+00
8.616088631707440015e+01,1.339919681744679103e+01,-2.336376668036832971e+00,-5.404617303733792788e+00,8.607143166418312319e+01,1.625550895020889186e+01,-4.540178485760477667e-01,-1.535191188656661321e-01,8.599685448890475925e+01,1.573065732833562080e+01,-5.350244479234715911e-01,-6.257426695186856236e-01,8.551700702267002896e+01,1.516535349005489230e+01,-2.254999999999999893e+00,-5.216999999999999638e+00,5.683000087738037109e+00,1.978827714920043945e+00
8.528574428136683139e+01,1.130186171708220044e+01,-3.884081702100464106e+00,-3.940558113640944438e+00,8.594335204411241591e+01,1.566808306138375251e+01,-5.350244479234715911e-01,-6.257426695186856236e-01,8.573864580025119153e+01,1.509449697526816614e+01,-7.139540997369206998e-01,-1.047754596022141715e+00,8.526882663321576672e+01,1.468322725404967777e+01,-3.806999999999999940e+00,-3.861000000000000210e+00,5.422999858856201172e+00,2.348976850509643555e+00
8.395039287172365050e+01,1.972618503715519367e+01,-4.009034971612669196e+00,-4.067328263644742314e+00,8.566725039027750199e+01,1.498972151566595201e+01,-7.139540997369206998e-01,-1.047754596022141715e+00,8.537150714487513881e+01,1.529084916500019631e+01,-9.355887353428705699e-01,-1.010909336627359822e+00,8.482345309854227366e+01,1.424481744877359191e+01,-4.381999999999999673e+00,-3.537999999999999812e+00,5.631999969482421875e+00,2.348976850509643555e+00
8.187952867148302971e+01,1.517521889379763245e+01,-4.364635557221336448e+00,-3.064448956279440583e+00,8.527794827134084699e+01,1.518975823133746061e+01,-9.355887353428705699e-01,-1.010909336627359822e+00,8.482806062405276748e+01,1.508871087315194082e+01,-1.234915177641175976e+00,-1.142281852960029376e+00,8.428145709575021272e+01,1.390052957626547503e+01,-4.775000000000000355e+00,-2.531000000000000139e+00,5.403999805450439453e+00,2.529452800750732422e+00
8.617306914895544878e+01,1.322757424266175974e+01,-4.983719096639067203e+00,-2.237612791987063421e+00,8.470456910628864478e+01,1.497448268785593761e+01,-1.234915177641175976e+00,-1.142281852960029376e+00,8.466982442390185781e+01,1.475620101560881459e+01,-1.341258792355675133e+00,-1.296433825153305186e+00,8.369709888060317837e+01,1.366590471383936567e+01,-5.237000000000000099e+00,-1.778999999999999915e+00,5.530000209808349609e+00,2.719583511352539062e+00
8.508120956955578151e+01,1.581562752866854993e+01,-3.778439107204762504e+00,-1.224818757561730198e+00,8.453569854466628897e+01,1.462655763309348345e+01,-1.341258792355675133e+00,-1.296433825153305186e+00,8.447702873797453549e+01,1.474242422158086718e+01,-1.427831824584738563e+00,-1.234391112111523636e+00,8.324161639808855284e+01,1.351017542027197216e+01,-4.884000000000000341e+00,-1.572000000000000064e+00,5.130000114440917969e+00,2.828120708465576172e+00
8.508120956955578151e+01,1.581562752866854993e+01,-2.482919188091625262e+00,-1.330639249041726924e+00,8.433424555551606261e+01,1.461898511036971549e+01,-1.427831824584738563e+00,-1.234391112111523636e+00,8.435388799050276987e+01,1.472741983859992487e+01,-1.443543810287899243e+00,-1.182663675887924537e+00,8.324161639808855284e+01,1.351017542027197216e+01,-2.217000000000000082e+00,-1.592999999999999972e+00,2.730000019073486328e+00,2.649625778198242188e+00
8.147036483865267087e+01,1.297423021320232728e+01,-3.926109491597123413e-01,-4.746710845287145930e-01,8.420953360947397925e+01,1.460915347101113326e+01,-1.443543810287899243e+00,-1.182663675887924537e+00,8.401404213536119414e+01,1.448898492127070980e+01,-1.512911590275926033e+00,-1.216653700068484723e+00,8.296997943455292557e+01,1.333826990298947379e+01,-3.679999999999999938e-01,-5.100000000000000089e-01,6.290000081062316895e-01,2.261857748031616211e+00
8.020985451300022362e+01,1.254756314852637011e+01,-1.779897052825497872e-01,-2.967080300215643174e-01,8.386275097633360076e+01,1.436731955126386140e+01,-1.512911590275926033e+00,-1.216653700068484723e+00,8.359913094736000971e+01,1.423996823155111002e+01,-1.608419019567541630e+00,-1.246092635688346606e+00,8.292167392360157407e+01,1.327806825731999751e+01,-1.859999999999999987e-01,-2.999999999999999889e-01,3.529999852180480957e-01,2.111128807067871094e+00
8.530303946071784083e+01,1.283298085485586881e+01,-2.676188181305255154e-01,-5.381274768724051416e-01,8.343828904540325198e+01,1.411535896798227618e+01,-1.608419019567541630e+00,-1.246092635688346606e+00,8.366145718200363035e+01,1.402851156655870746e+01,-1.468541566401914134e+00,-1.263040562505074904e+00,8.291350284217848809e+01,1.326381845672113258e+01,-2.610000000000000098e-01,-5.250000000000000222e-01,5.870000123977661133e-01,2.032293558120727539e+00
8.217771616539272372e+01,1.463899154782018464e+01,-1.924984276978178310e-01,-5.396974811698441732e-01,8.351460302536344216e+01,1.390220751030819990e+01,-1.468541566401914134e+00,-1.263040562505074904e+00,8.345262278985215687e+01,1.400695721719939080e+01,-1.468011395854473600e+00,-1.181393301911739968e+00,8.289606204599274974e+01,1.322597856721686682e+01,-1.890000000000000013e-01,-5.300000000000000266e-01,5.630000233650207520e-01,1.913408279418945312e+00
8.220860335163418142e+01,1.348430789873201618e+01,-1.716696158211882262e-01,-4.813008623505780625e-01,8.330582165026670793e+01,1.388881788700821751e+01,-1.468011395854473600e+00,-1.181393301911739968e+00,8.326586398845664405e+01,1.388456424355882213e+01,-1.456353729865743407e+00,-1.156401527102010274e+00,8.288448443987016390e+01,1.319064302543446487e+01,-1.439999999999999891e-01,-4.899999999999999911e-01,5.109999775886535645e-01,1.913408279418945312e+00
8.236616000530588622e+01,1.127845998001838801e+01,-9.427004904134582419e-02,-3.959320170475509881e-01,8.312022861547006869e+01,1.376892409084862123e+01,-1.456353729865743407e+00,-1.156401527102010274e+00,8.311340904571744659e+01,1.357043711516702089e+01,-1.427111333972312712e+00,-1.228413610063332495e+00,8.287960925688922487e+01,1.316904993189898576e+01,-7.900000000000000078e-02,-4.129999999999999782e-01,4.210000038146972656e-01,1.731291174888610840e+00
8.236616000530588622e+01,1.127845998001838801e+01,-7.830529169129279987e-02,-4.837026882695091290e-01,8.297069791232021885e+01,1.344759575416068742e+01,-1.427111333972312712e+00,-1.228413610063332495e+00,8.297648185539276255e+01,1.327871577527027824e+01,-1.392095366567500214e+00,-1.285893772017929981e+00,8.287960925688922487e+01,1.316904993189898576e+01,-5.000000000000000278e-02,-4.869999999999999885e-01,4.889999926090240479e-01,1.731291174888610840e+00
8.413034990384959144e+01,1.498596770855976423e+01,-2.900804674147415899e-02,-4.029572490849806510e-01,8.283727231873601227e+01,1.315012639806848505e+01,-1.392095366567500214e+00,-1.285893772017929981e+00,8.301100833272026591e+01,1.336650494830298896e+01,-1.275573996981520741e+00,-1.140957283357224128e+00,8.287604632974030494e+01,1.314294214351945023e+01,-8.999999999999999320e-03,-4.169999999999999818e-01,4.169999957084655762e-01,1.642660260200500488e+00
8.152790811665386173e+01,1.077421493720183676e+01,1.636790142842905419e-03,-4.229968410924580535e-01,8.288345093302211808e+01,1.325240921996726584e+01,-1.275573996981520741e+00,-1.140957283357224128e+00,8.281987682154668562e+01,1.305301871343656472e+01,-1.275786187084302581e+00,-1.215081091498259047e+00,8.287476459084412284e+01,1.311978693120120631e+01,7.000000000000000146e-03,-4.189999999999999836e-01,4.189999997615814209e-01,1.566926836967468262e+00
8.635846200554871643e+01,1.439511246788134002e+01,3.899082338968803962e-02,-5.676625073078919170e-01,8.269229820283825916e+01,1.293151060428673915e+01,-1.275786187084302581e+00,-1.215081091498259047e+00,8.307316986320945773e+01,1.310127378820763155e+01,-1.060318837565801253e+00,-1.103126906704231303e+00,8.287504687880714016e+01,1.310149927240737888e+01,5.700000000000000205e-02,-5.649999999999999467e-01,5.680000185966491699e-01,1.502217411994934082e+00
8.173015704753629507e+01,1.501158721593111878e+01,7.629874401609695878e-02,-4.657923403861121692e-01,8.296713797945287183e+01,1.299096109753720896e+01,-1.060318837565801253e+00,-1.103126906704231303e+00,8.290785901683094039e+01,1.321288462596103486e+01,-1.061813908799401629e+00,-9.648849688248404277e-01,8.287873187606435010e+01,1.306179590376185473e+01,7.299999999999999545e-02,-4.879999999999999893e-01,4.939999878406524658e-01,1.408434033393859863e+00
8.145598331089209410e+01,1.205557443068737378e+01,1.078067088169991361e-01,-4.348352859695078787e-01,8.280167762595100100e+01,1.311639612907855046e+01,-1.061813908799401629e+00,-9.648849688248404277e-01,8.273425846549750418e+01,1.304185466260024562e+01,-1.066454408849900393e+00,-9.824427322668169982e-01,8.288420978192942812e+01,1.303208513377451361e+01,1.039999999999999952e-01,-4.430000000000000049e-01,4.550000131130218506e-01,1.327771186828613281e+00
8.125272622695686664e+01,1.540761370820486675e+01,8.133630893749643764e-02,-3.280676828431630665e-01,8.262761302461251489e+01,1.294361038937356412e+01,-1.066454408849900393e+00,-9.824427322668169982e-01,8.255666339773954121e+01,1.320826891871317343e+01,-1.073322517916531549e+00,-8.216813534991821433e-01,8.288914218495338559e+01,1.301303644321770570e+01,1.000000000000000056e-01,-3.250000000000000111e-01,3.400000035762786865e-01,1.327771186828613281e+00
8.264682528354229873e+01,1.338671679691668359e+01,1.827049909671891181e-01,-5.725555863480152885e-01,8.244933114594789458e+01,1.312610078336325437e+01,-1.073322517916531549e+00,-8.216813534991821433e-01,8.252177145409177683e+01,1.316282601654196327e+01,-1.008310635129594290e+00,-7.932296144554494832e-01,8.289839664045982204e+01,1.298565073116929014e+01,2.000000000000000111e-01,-5.789999999999999591e-01,6.119999885559082031e-01,1.261906027793884277e+00
8.264682528354229873e+01,1.338671679691668359e+01,2.464150046840320463e-01,-6.155068066456541587e-01,8.242094039057882071e+01,1.308350305509641842e+01,-1.008310635129594290e+00,-7.932296144554494832e-01,8.249582708185296553e+01,1.312078891388552293e+01,-9.421476167805511448e-01,-7.672619530335440530e-01,8.289839664045982204e+01,1.298565073116929014e+01,2.600000000000000089e-01,-5.719999999999999529e-01,6.280000209808349609e-01,1.189992666244506836e+00
8.433379414681537867e+01,1.351563383477218672e+01,2.878058398467419621e-01,-5.615414288230901052e-01,8.240161232017490534e+01,1.304406271858216826e+01,-9.421476167805511448e-01,-7.672619530335440530e-01,8.262587023878722903e+01,1.309862060603715683e+01,-8.043914695457163866e-01,-7.313734974499570551e-01,8.293450275010786754e+01,1.290935869318384377e+01,3.039999999999999925e-01,-5.360000000000000320e-01,6.159999966621398926e-01,1.097176432609558105e+00
8.433379414681537867e+01,1.351563383477218672e+01,5.624041618587163338e-01,-8.973196704865610274e-01,8.254543109183265415e+01,1.302548325629216031e+01,-8.043914695457163866e-01,-7.313734974499570551e-01,8.276300244959566044e+01,1.306375760179951051e+01,-6.665977172116064331e-01,-7.182364891682739838e-01,8.293450275010786754e+01,1.290935869318384377e+01,3.039999999999999925e-01,-5.360000000000000320e-01,1.016000032424926758e+00,1.010932326316833496e+00
8.268850460614523001e+01,1.658743710610633570e+01,6.789649813913438692e-01,-7.328080101689047332e-01,8.269634267787449744e+01,1.299193395288268249e+01,-6.665977172116064331e-01,-7.182364891682739838e-01,8.275459985134087049e+01,1.333107275987969409e+01,-6.063010999663572820e-01,-5.453386068967589484e-01,8.300604358262589244e+01,1.280616541066582492e+01,7.139999999999999680e-01,-7.229999999999999760e-01,1.016000032424926758e+00,8.235182762145996094e-01
8.217082616620619717e+01,1.441904230310949941e+01,1.214830114883790557e+00,-1.064148872468094531e+00,8.269396974134423317e+01,1.327653889919001884e+01,-6.063010999663572820e-01,-5.453386068967589484e-01,8.272762309731149344e+01,1.335934643032322278e+01,-5.465339090929863808e-01,-5.231167503924913920e-01,8.306496539651305966e+01,1.274285097308393233e+01,1.260000000000000009e+00,-1.046999999999999931e+00,1.638000011444091797e+00,7.193763852119445801e-01
8.300203226494839726e+01,1.170567180084541192e+01,2.557984491744276223e+00,-1.240711074851641005e+00,8.267296970640219911e+01,1.330703475528397384e+01,-5.465339090929863808e-01,-5.231167503924913920e-01,8.283799265107491294e+01,1.312084429183378909e+01,-3.926231878332259173e-01,-6.461963947581885748e-01,8.317496219240243249e+01,1.265601320406395658e+01,2.391999999999999904e+00,-1.526999999999999913e+00,2.838000059127807617e+00,4.516038000583648682e-01
8.053925648318912067e+01,1.334405679802883959e+01,5.243940658392590493e+00,-3.083716699961088215e-01,8.279873033229158352e+01,1.305622465235797058e+01,-3.926231878332259173e-01,-6.461963947581885748e-01,8.284643081618710880e+01,1.309982754839729147e+01,-2.349229949841032117e-01,-6.107848488625695627e-01,8.357242694496191859e+01,1.249314851953463368e+01,5.179999999999999716e+00,-7.780000000000000249e-01,5.237999916076660156e+00,5.873768776655197144e-02
8.468716576692334286e+01,1.335121936999061631e+01,5.472545825073801495e+00,-3.218148726582901187e-01,8.282293851668869422e+01,1.303874906351103391e+01,-2.349229949841032117e-01,-6.107848488625695627e-01,8.323736171323450606e+01,1.308230947874956129e+01,1.016928277027747407e-01,-5.772908639985818713e-01,8.418856158804055667e+01,1.254490633098837193e+01,5.165000000000000036e+00,2.165999999999999925e+00,5.600999832153320312e+00,5.873768776655197144e-02
8.303282991056485685e+01,1.367336214885897938e+01,4.936802255266560913e+00,2.583634608448320602e+00,8.324753099600478379e+01,1.302458039234970322e+01,1.016928277027747407e-01,-5.772908639985818713e-01,8.344042256421532500e+01,1.323932561737928637e+01,3.104123585158554688e-01,-3.447912946425715219e-01,8.471139636612656432e+01,1.290172739164100690e+01,3.625999999999999890e+00,4.157000000000000028e+00,5.515999794006347656e+00,-4.821461439132690430e-01
8.303282991056485685e+01,1.367336214885897938e+01,3.595299146084776076e+00,4.678015089276410521e+00,8.347146380006691402e+01,1.320484648791502913e+01,3.104123585158554688e-01,-3.447912946425715219e-01,8.357669525646038267e+01,1.349292352899099257e+01,4.397370557252781031e-01,-2.532616869653003810e-03,8.471139636612656432e+01,1.290172739164100690e+01,2.974000000000000199e+00,4.921000000000000263e+00,5.750000000000000000e+00,-9.155271053314208984e-01
8.211999335838324043e+01,1.347458454790234939e+01,2.285453650475716358e+00,5.090491210098177177e+00,8.362066896203290867e+01,1.349267026730402641e+01,4.397370557252781031e-01,-2.532616869653003810e-03,8.356920335408153733e+01,1.373816202580662882e+01,4.589570998185594775e-01,3.206692855528533448e-01,8.501690021105598305e+01,1.334756441256563342e+01,1.907000000000000028e+00,5.169999999999999929e+00,5.510000228881835938e+00,-1.148803234100341797e+00
8.475291433886610548e+01,1.585019524246749079e+01,1.729189765202054030e+00,5.318980262278664384e+00,8.361509906406338644e+01,1.377022895436191341e+01,4.589570998185594775e-01,3.206692855528533448e-01,8.377107657465413126e+01,1.420943097090426122e+01,5.646783740470923130e-01,7.392750857505860917e-01,8.525930896361951739e+01,1.393689317838610897e+01,1.697999999999999954e+00,5.195000000000000284e+00,5.466000080108642578e+00,-1.256475806236267090e+00
8.485610982718742434e+01,1.443452729090017073e+01,1.902393483380180994e+00,5.247820553747089889e+00,8.382754441205884177e+01,1.428335847947932002e+01,5.646783740470923130e-01,7.392750857505860917e-01,8.397684494245973497e+01,1.451647917984673697e+01,6.687849897903013208e-01,1.033468442620146588e+00,8.545521655611389633e+01,1.453408212775507558e+01,1.864000000000000101e+00,5.144999999999999574e+00,5.472000122070312500e+00,-1.223019480705261230e+00
8.289385452817094802e+01,1.509635647268907555e+01,2.458215364125332147e+00,5.096090770114277468e+00,8.404372344143877172e+01,1.461982602410875209e+01,6.687849897903013208e-01,1.033468442620146588e+00,8.402072511809495836e+01,1.486205595646746325e+01,7.004174994671146237e-01,1.315016736354035043e+00,8.564283862709916662e+01,1.502478189553625221e+01,2.565999999999999837e+00,4.937000000000000277e+00,5.564000129699707031e+00,-1.121349692344665527e+00
