8.417057186933845969e+01,1.868240804826580970e+01,-3.833936396996772356e+00,-3.842410104855666919e+00,8.551129050346712290e+01,1.605150226850484785e+01,4.411901915727104440e-01,-1.406830113493458434e+00,8.525931211785460562e+01,1.612331212297143779e+01,3.167953253672208813e-01,-1.444595496196321438e+00,8.414437150960924328e+01,1.549004407130619576e+01,-3.834000000000000075e+00,-3.943999999999999950e+00,5.500999927520751953e+00,2.355090618133544922e+00
8.505449652656567139e+01,1.601158924274240647e+01,-4.042547258964169998e+00,-4.398464207603973719e+00,8.529099165039133368e+01,1.597885257335180498e+01,3.167953253672208813e-01,-1.444595496196321438e+00,8.513616916590338235e+01,1.582336445182214213e+01,2.247488178968407579e-01,-1.659509263191097483e+00,8.370312929183936035e+01,1.503699345759323158e+01,-3.592999999999999972e+00,-4.280000000000000249e+00,5.587999820709228516e+00,2.314054250717163086e+00
8.388711828030514539e+01,1.398829026478014548e+01,-3.225767866388836502e+00,-4.401507498281028496e+00,8.515864404769307328e+01,1.565741352550303311e+01,2.247488178968407579e-01,-1.659509263191097483e+00,8.493816079382277451e+01,1.538253243153542549e+01,1.185181588460874624e-01,-1.950016796277902920e+00,8.329059267069064276e+01,1.455065865687943116e+01,-2.942000000000000171e+00,-4.761000000000000121e+00,5.597000122070312500e+00,2.203248977661132812e+00
8.428679525845510057e+01,1.398630908110444615e+01,-2.731995561024271879e+00,-5.050422302873219138e+00,8.495001260970738599e+01,1.518753075190763546e+01,1.185181588460874624e-01,-1.950016796277902920e+00,8.480284137302568581e+01,1.492941961006801854e+01,4.267718653008148455e-02,-2.241757464617732065e+00,8.299716997157321430e+01,1.410283608623799623e+01,-2.517999999999999794e+00,-4.998000000000000220e+00,5.597000122070312500e+00,2.066660165786743164e+00
8.116751146354447144e+01,1.379408971903717784e+01,-1.719396785862487231e+00,-5.214859309688423927e+00,8.480710909167869715e+01,1.470524386360624547e+01,4.267718653008148455e-02,-2.241757464617732065e+00,8.442443202868255980e+01,1.447622333155675278e+01,-1.036064630356440253e-01,-2.508627286061256179e+00,8.273659563061980293e+01,1.352310700643255892e+01,-1.558000000000000052e+00,-5.246999999999999886e+00,5.473999977111816406e+00,1.889283299446105957e+00
8.200507926973614303e+01,1.332765425706607765e+01,-5.350441250243644919e-01,-4.889814950272413974e+00,8.441407138237899233e+01,1.422536060295062654e+01,-1.036064630356440253e-01,-2.508627286061256179e+00,8.418328109439140405e+01,1.402903459500718242e+01,-1.861400794105723677e-01,-2.731359964490299053e+00,8.258931398399789714e+01,1.291238732557771840e+01,-2.660000000000000142e-01,-4.666000000000000369e+00,4.673999786376953125e+00,1.679782867431640625e+00
8.334776735295034200e+01,1.004988880403249851e+01,4.417242294275531278e-01,-2.221509662448614808e+00,8.416466708645035055e+01,1.375589859855815256e+01,-1.861400794105723677e-01,-2.731359964490299053e+00,8.411010635175169625e+01,1.349849868100317885e+01,-1.990738796553345180e-01,-2.892418969199003431e+00,8.258750963232741071e+01,1.251004166816293051e+01,4.610000000000000209e-01,-3.443000000000000060e+00,3.473999977111816406e+00,1.374516725540161133e+00
8.431329524495710359e+01,9.082882359070199030e+00,4.952582057601959131e-01,-9.031164103758271278e-01,8.409019896378616465e+01,1.320925678408327819e+01,-1.990738796553345180e-01,-2.892418969199003431e+00,8.413160627273238390e+01,1.299870321014988939e+01,-1.787060705825000706e-01,-2.967470381057209394e+00,8.265413332028937532e+01,1.230071587752384588e+01,4.869999999999999885e-01,-9.569999999999999618e-01,1.074000000953674316e+00,1.069191575050354004e+00
8.272676442930577423e+01,1.164439935965465622e+01,1.466754934556060430e-01,-2.254934506466993172e-01,8.411373566567412752e+01,1.270195617204416827e+01,-1.787060705825000706e-01,-2.967470381057209394e+00,8.399842513408422917e+01,1.276739008101069928e+01,-2.150674014877202445e-01,-2.822977976829307956e+00,8.266539049149083951e+01,1.228124661712276833e+01,1.449999999999999900e-01,-2.270000000000000073e-01,2.689999938011169434e-01,9.940946102142333984e-01
8.272676442930577423e+01,1.164439935965465622e+01,1.575838567914414901e-01,-2.180099189113546276e-01,8.397691839393546331e+01,1.248509228332776821e+01,-2.150674014877202445e-01,-2.822977976829307956e+00,8.387541245835653569e+01,1.255985566423748878e+01,-2.462985901142535072e-01,-2.676922149452641619e+00,8.266539049149083951e+01,1.228124661712276833e+01,1.499999999999999944e-01,-2.230000000000000038e-01,2.689999938011169434e-01,9.449127316474914551e-01
8.445790660372288983e+01,1.287471766638579318e+01,3.139961014520789018e-01,-4.343989670632747990e-01,8.385078259934510925e+01,1.229216344929222515e+01,-2.462985901142535072e-01,-2.676922149452641619e+00,8.392277196347384915e+01,1.245686431798554317e+01,-2.167174866594593907e-01,-2.481236915251132213e+00,8.267170763043436921e+01,1.227202744698921855e+01,3.280000000000000138e-01,-4.540000000000000147e-01,5.600000023841857910e-01,9.449127316474914551e-01
7.994509386995018474e+01,1.583914132314072454e+01,2.175489504320992640e-01,-2.468065065103050293e-01,8.390110021480789726e+01,1.220874062646043079e+01,-2.167174866594593907e-01,-2.481236915251132213e+00,8.355708628285267991e+01,1.260712459725033163e+01,-3.300316613363647456e-01,-2.122933278138368074e+00,8.269591951365569571e+01,1.224127431121478438e+01,2.300000000000000100e-01,-2.399999999999999911e-01,3.330000042915344238e-01,8.483217954635620117e-01
8.163476395581787415e+01,1.079160328081509235e+01,2.947592307813560741e-01,-2.921335121877043917e-01,8.352408311671904073e+01,1.239483126943649438e+01,-3.300316613363647456e-01,-2.122933278138368074e+00,8.337256666474085876e+01,1.236961126381719289e+01,-3.760322967455840826e-01,-2.074496547797334944e+00,8.271012926067628257e+01,1.222585625817288779e+01,3.069999999999999951e-01,-2.859999999999999765e-01,4.199999868869781494e-01,7.809242606163024902e-01
8.236145699012361376e+01,1.090246815952742132e+01,5.239870994706389284e-01,-4.686646267071739036e-01,8.333496343506629955e+01,1.216216160903745980e+01,-3.760322967455840826e-01,-2.074496547797334944e+00,8.327458995877518078e+01,1.215129616640999544e+01,-3.884940909851050672e-01,-2.024164994846294086e+00,8.272224092500073311e+01,1.221437020559244147e+01,3.069999999999999951e-01,-2.859999999999999765e-01,7.179999947547912598e-01,7.297237515449523926e-01
8.375815087546592963e+01,1.474765463096637141e+01,1.881025823888649862e-01,-1.391884236251759166e-01,8.323574054967667735e+01,1.194887966692536629e+01,-3.884940909851050672e-01,-2.024164994846294086e+00,8.330057760718042914e+01,1.226469116996383768e+01,-3.612033239376230553e-01,-1.736027372750724274e+00,8.276231431986900589e+01,1.218140073070236440e+01,1.869999999999999996e-01,-1.360000000000000098e-01,2.319999933242797852e-01,6.370446085929870605e-01
8.626067614546887796e+01,1.414342780320031245e+01,1.184984246738469693e+00,-8.040127190713856065e-01,8.326445727478666470e+01,1.209108843268876576e+01,-3.612033239376230553e-01,-1.736027372750724274e+00,8.358241454498738676e+01,1.229858951768023267e+01,-2.389195956893403472e-01,-1.557761267245944881e+00,8.277235841764485258e+01,1.217429490304071926e+01,1.201999999999999957e+00,-7.780000000000000249e-01,1.432000041007995605e+00,5.961507558822631836e-01
8.263731670391265993e+01,8.197582676419896686e+00,2.359177453002464731e+00,-1.014350110606124122e+00,8.355852258541845856e+01,1.214281339095563794e+01,-2.389195956893403472e-01,-1.557761267245944881e+00,8.355485989580125761e+01,1.186883323279737112e+01,-2.167524736609474922e-01,-1.729168844043243336e+00,8.291077852219237343e+01,1.209517331326612322e+01,2.358000000000000096e+00,-1.167999999999999927e+00,2.631999969482421875e+00,4.060636460781097412e-01
8.263731670391265993e+01,8.197582676419896686e+00,3.598480503309293255e+00,-1.547199890326329319e+00,8.353318464843516722e+01,1.169591634839304639e+01,-2.167524736609474922e-01,-1.729168844043243336e+00,8.356907334241387275e+01,1.143693036918576134e+01,-1.701382299471416171e-01,-1.903156961213728238e+00,8.291077852219237343e+01,1.209517331326612322e+01,3.689000000000000057e+00,-1.034000000000000030e+00,3.832000017166137695e+00,4.060636460781097412e-01
8.253736215800780940e+01,1.035447521399424886e+01,5.674475725496883172e+00,4.947144334153275036e-01,8.355205951941915998e+01,1.124661467306438922e+01,-1.701382299471416171e-01,-1.903156961213728238e+00,8.363934534174624957e+01,1.130634863976037252e+01,-8.771992275470505418e-02,-1.775046671325035241e+00,8.335332536734861719e+01,1.200568814462373801e+01,5.246000000000000441e+00,1.663000000000000034e+00,5.502999782562255859e+00,-8.696252107620239258e-02
8.011859893821900869e+01,1.052755399030337458e+01,4.269655254742954043e+00,3.857273928141892405e+00,8.363057334947077948e+01,1.112884397262786962e+01,-8.771992275470505418e-02,-1.775046671325035241e+00,8.344677138150349549e+01,1.138393014923478042e+01,-1.110825817870565030e-01,-1.394113963474964635e+00,8.393471193280331022e+01,1.222577424285414338e+01,3.302999999999999936e+00,4.501999999999999780e+00,5.584000110626220703e+00,-7.346990704536437988e-01
8.632576775586110784e+01,1.470836134150262176e+01,1.813901753318877930e+00,4.855229174693940664e+00,8.343566312332478674e+01,1.124451875288728431e+01,-1.110825817870565030e-01,-1.394113963474964635e+00,8.375563302007296329e+01,1.184486689603805765e+01,1.530086932898232222e-02,-7.502349158897070325e-01,8.424834489836902662e+01,1.265022797831712964e+01,6.410000000000000142e-01,5.294999999999999929e+00,5.333000183105468750e+00,-1.213255763053894043e+00
8.359761667241320993e+01,1.445360214923507414e+01,-2.299463624786746152e-01,5.138857968442143154e+00,8.375716310700586575e+01,1.176984340444908739e+01,1.530086932898232222e-02,-7.502349158897070325e-01,8.373524447872394205e+01,1.229100069518845828e+01,5.621482930384360394e-03,-1.745537371691368023e-01,8.435252428038729988e+01,1.325855870485549737e+01,-2.399999999999999911e-01,5.402999999999999581e+00,5.408999919891357422e+00,-1.615513086318969727e+00
8.617513954631404260e+01,1.451689274569622512e+01,-1.046580414923016233e+00,5.321052236565052773e+00,8.373580662701698429e+01,1.227354532147154487e+01,5.621482930384360394e-03,-1.745537371691368023e-01,8.392391541332050053e+01,1.273982538858037294e+01,6.023948959219405097e-02,3.486811025100549077e-01,8.427688646330680911e+01,1.387404675737737847e+01,-1.056999999999999940e+00,5.363999999999999879e+00,5.467000007629394531e+00,-1.765004038810729980e+00
7.864473676716079353e+01,1.357967461518286001e+01,-8.182155185565136435e-01,5.394298632980957464e+00,8.392993936227972540e+01,1.277469349883137895e+01,6.023948959219405097e-02,3.486811025100549077e-01,8.342568234262724047e+01,1.310641757882513936e+01,-1.195108020287895256e-01,7.618847712968240815e-01,8.415853548043774879e+01,1.449072404107923440e+01,-8.219999999999999529e-01,5.415000000000000036e+00,5.477000236511230469e+00,-1.721330404281616211e+00
8.394241753241641391e+01,1.504935425052120657e+01,-1.458188533328465819e-01,5.602102630989167054e+00,8.341373126242436342e+01,1.318260605595482104e+01,-1.195108020287895256e-01,7.618847712968240815e-01,8.346067712617229972e+01,1.358490141189455436e+01,-1.037503847330256690e-01,1.216879904359642772e+00,8.410342836393836308e+01,1.501314110988955619e+01,3.500000000000000333e-02,5.551000000000000156e+00,5.551000118255615234e+00,-1.596819758415222168e+00
8.394241753241641391e+01,1.504935425052120657e+01,-1.409009765051653651e-01,5.413166494916647586e+00,8.345030208769900071e+01,1.370658940233051837e+01,-1.037503847330256690e-01,1.216879904359642772e+00,8.349361290418211468e+01,1.403419177395379513e+01,-8.932638304584049338e-02,1.596583281242019758e+00,8.410342836393836308e+01,1.501314110988955619e+01,6.290000000000000036e-01,5.477000000000000313e+00,5.513000011444091797e+00,-1.596819758415222168e+00
8.425774220375305390e+01,2.010908503718900064e+01,1.102923321426065639e+00,5.526010109161296313e+00,8.348468026587752888e+01,1.419385010207799702e+01,-8.932638304584049338e-02,1.596583281242019758e+00,8.359100467384335786e+01,1.485840589328921091e+01,-4.234962319476590770e-02,2.201567964068662064e+00,8.414209413518517522e+01,1.564712758297569550e+01,1.314999999999999947e+00,5.354000000000000092e+00,5.513000011444091797e+00,-1.373797297477722168e+00
8.485107713970404575e+01,1.950512523929222297e+01,2.552259048954287124e+00,4.901290646349302449e+00,8.358676971152388546e+01,1.507856268969607783e+01,-4.234962319476590770e-02,2.201567964068662064e+00,8.378039721607267154e+01,1.556299123073287483e+01,4.701569599572135577e-02,2.636635298022331764e+00,8.433510255807476597e+01,1.624731297715509726e+01,3.525999999999999801e+00,4.275000000000000355e+00,5.540999889373779297e+00,-1.090700984001159668e+00
8.471597123177789967e+01,1.651042932206467739e+01,3.934519096089334145e+00,4.281796953147394724e+00,8.378509878567224689e+01,1.582665476053510822e+01,4.701569599572135577e-02,2.636635298022331764e+00,8.398819243897860076e+01,1.596717779605970122e+01,1.512589082287910114e-01,2.793924298029695219e+00,8.462597322482739060e+01,1.668695302256455548e+01,4.169999999999999929e+00,3.649999999999999911e+00,5.540999889373779297e+00,-8.276398777961730957e-01
8.664151012893957216e+01,1.695221659399654968e+01,4.901180862625921009e+00,2.610408944067431847e+00,8.400331832980147340e+01,1.624657022586266919e+01,1.512589082287910114e-01,2.793924298029695219e+00,8.438702128934130542e+01,1.629095719115473528e+01,3.248200006330671519e-01,2.818250736769060349e+00,8.511321306218870575e+01,1.708952279350204506e+01,5.094000000000000306e+00,1.937000000000000055e+00,5.448999881744384766e+00,-4.893925786018371582e-01
8.664151012893957216e+01,1.695221659399654968e+01,4.767905439252162481e+00,2.539425365425766579e+00,8.441950328940461645e+01,1.657278226483164119e+01,3.248200006330671519e-01,2.818250736769060349e+00,8.475622229376902794e+01,1.658701357440534707e+01,4.796052442530223114e-01,2.818117531655142560e+00,8.511321306218870575e+01,1.708952279350204506e+01,5.389999999999999680e+00,8.020000000000000462e-01,5.448999881744384766e+00,-4.893925786018371582e-01
8.637848396597993883e+01,1.607369847569695054e+01,5.186099852521150133e+00,-1.701215541446596369e+00,8.480418281819433446e+01,1.686882532757086040e+01,4.796052442530223114e-01,2.818117531655142560e+00,8.509046494197335164e+01,1.656600919879120326e+01,6.195773172181189281e-01,2.444044620024968140e+00,8.620790910689920850e+01,1.724640221798322415e+01,5.333000000000000185e+00,-1.745000000000000107e+00,5.611999988555908203e+00,3.169733285903930664e-01
9.018578982348900297e+01,1.737101267260144155e+01,3.578840253439091956e+00,-4.278549661554222006e+00,8.515242267369517037e+01,1.681041366079369936e+01,6.195773172181189281e-01,2.444044620024968140e+00,8.569763807592131855e+01,1.649388301350423092e+01,8.320379940370902228e-01,1.980961137655196547e+00,8.675021791459012377e+01,1.691814751858369092e+01,3.500999999999999890e+00,-4.185999999999999943e+00,5.456999778747558594e+00,8.742150068283081055e-01
9.018578982348900297e+01,1.737101267260144155e+01,3.533928200910315454e+00,-4.224856723747890008e+00,8.578084187532502369e+01,1.669197912726975019e+01,8.320379940370902228e-01,1.980961137655196547e+00,8.626141852992557801e+01,1.641218828398818985e+01,1.020152473148611794e+00,1.562125463527581415e+00,8.675021791459012377e+01,1.691814751858369092e+01,2.353000000000000203e+00,-4.924000000000000377e+00,5.456999778747558594e+00,1.370484828948974609e+00
8.584436535851880024e+01,1.268095393438574270e+01,1.052376717954757623e+00,-5.183244602242266019e+00,8.636343377724044501e+01,1.656840083034094846e+01,1.020152473148611794e+00,1.562125463527581415e+00,8.631753772948223968e+01,1.590898159424755676e+01,1.004803116069907576e+00,8.591787623976910870e-01,8.704382371926415374e+01,1.636294121965684667e+01,-2.720000000000000195e-01,-5.450999999999999623e+00,5.458000183105468750e+00,1.370484828948974609e+00
8.450494384794259872e+01,1.795787687550558687e+01,-1.216540296260901100e+00,-5.735398654277518382e+00,8.641801804108922624e+01,1.599489947048732574e+01,1.004803116069907576e+00,8.591787623976910870e-01,8.617722108391757274e+01,1.579293815696880543e+01,9.027281253709209530e-01,4.805826255422759319e-01,8.706250810659966533e+01,1.583698888040263064e+01,-2.733999999999999986e+00,-4.817000000000000171e+00,5.539000034332275391e+00,1.779809355735778809e+00
