8.700227850736875723e+01,1.484784950175561313e+01,1.237631946615569634e+00,2.239809867558190337e+00,8.582360683405009638e+01,1.465107244675669129e+01,1.296569294804069961e-01,1.942182806283678231e-01,8.596383057937138972e+01,1.474802303294854333e+01,1.879435358742532203e-01,2.690383956258237674e-01,8.537314969362215322e+01,1.417290444520373960e+01,7.550000000000000044e-01,2.467999999999999972e+00,2.581000089645385742e+00,-1.065988898277282715e+00
8.564059338012189926e+01,1.366664506319717809e+01,2.730692059638428204e-01,1.713376274609002881e+00,8.598262493295881370e+01,1.477492687251112535e+01,1.879435358742532203e-01,2.690383956258237674e-01,8.595456810851908358e+01,1.474821739141756893e+01,1.794021803962870809e-01,2.719001001093899195e-01,8.548194104453156683e+01,1.445651574278646834e+01,1.370000000000000107e-01,1.774999999999999911e+00,1.781000018119812012e+00,-1.412750601768493652e+00
8.484237885519570455e+01,1.176922245108585585e+01,-3.285508441565864607e-02,4.148870079457757321e+00,8.597250832655871022e+01,1.477540740142850773e+01,1.794021803962870809e-01,2.719001001093899195e-01,8.586447064416415742e+01,1.470132607297851379e+01,1.410187411846644534e-01,2.783286923575139515e-01,8.549377423550997435e+01,1.458637280585611506e+01,-1.127000000000000002e+00,4.025999999999999801e+00,4.181000232696533203e+00,-1.578715205192565918e+00
8.564693713230560945e+01,1.480353796305989889e+01,-2.359736864411931201e+00,4.907103911690455789e+00,8.587857251828262406e+01,1.472915894221426569e+01,1.410187411846644534e-01,2.783286923575139515e-01,8.578008511122216362e+01,1.492024016346036497e+01,8.255845392401744975e-02,4.327732885749935865e-01,8.541667538938199300e+01,1.497743077440521020e+01,-2.798999999999999932e+00,4.594999999999999751e+00,5.381000041961669922e+00,-2.019032716751098633e+00
8.471521836560094698e+01,1.566784451791200006e+01,-4.634306194689604474e+00,2.712951320014075574e+00,8.578834095661456161e+01,1.496351749231786421e+01,8.255845392401744975e-02,4.327732885749935865e-01,8.554546798852175016e+01,1.510859083532030311e+01,-4.685599592182976281e-02,5.356033656557369627e-01,8.501771527543388629e+01,1.544687695687302309e+01,-4.985999999999999766e+00,2.370000000000000107e+00,5.574999809265136719e+00,-2.611973047256469727e+00
8.704947835249487298e+01,1.629213233146378670e+01,-5.321218338205545351e+00,7.998730203829268470e-01,8.554078238892957131e+01,1.516215117188587769e+01,-4.685599592182976281e-02,5.356033656557369627e-01,8.551233888770440217e+01,1.525895477310280590e+01,-1.100446205751108852e-01,5.895207868045322375e-01,8.452770596781002155e+01,1.563616891037559675e+01,-5.375000000000000000e+00,8.899999999999999578e-02,5.375999927520751953e+00,-2.992392063140869141e+00
8.206892639425029756e+01,1.597033752374250959e+01,-4.941179846055109515e+00,-7.967232107152443232e-01,8.550133442564688835e+01,1.531790685178325973e+01,-1.100446205751108852e-01,5.895207868045322375e-01,8.504313611839421583e+01,1.531216156852709709e+01,-3.128186162099446666e-01,5.702975172870879961e-01,8.392271405505849202e+01,1.562765355279763924e+01,-4.894000000000000128e+00,-8.970000000000000195e-01,4.975999832153320312e+00,2.981727123260498047e+00
8.341681656973094050e+01,1.483426762909883223e+01,-2.172402338080393847e+00,1.294800874031345694e+00,8.501185425677321916e+01,1.536919132025580659e+01,-3.128186162099446666e-01,5.702975172870879961e-01,8.481090498698604563e+01,1.535739637017116976e+01,-3.991115814032772935e-01,5.725746470400104871e-01,8.353174573238216283e+01,1.566086239906184119e+01,-2.331999999999999851e+00,1.094000000000000083e+00,2.575999975204467773e+00,-2.604102849960327148e+00
8.482321435270964116e+01,1.446311898399107143e+01,-1.732003163524140854e+00,1.878347780010846568e+00,8.477099382884571810e+01,1.541465383487517116e+01,-3.991115814032772935e-01,5.725746470400104871e-01,8.473427004020219044e+01,1.539435401776341727e+01,-4.249832242675783966e-01,5.771818516272877453e-01,8.340572339316246087e+01,1.576156373191367344e+01,-1.745999999999999996e+00,1.893999999999999906e+00,2.575999975204467773e+00,-2.315681934356689453e+00
8.482321435270964116e+01,1.446311898399107143e+01,-2.020105411147042229e+00,2.190793062233952426e+00,8.469177171777543833e+01,1.545207220292614636e+01,-4.249832242675783966e-01,5.771818516272877453e-01,8.465401192742289993e+01,1.544124782657259587e+01,-4.538696857589570310e-01,5.903631935114085350e-01,8.340572339316246087e+01,1.576156373191367344e+01,-1.917000000000000037e+00,2.275999999999999801e+00,2.976000070571899414e+00,-2.315681934356689453e+00
8.409565627615828021e+01,1.980772395274931341e+01,-3.276635158400469372e-01,5.038230181025669108e-01,8.460862495884700252e+01,1.550028414592373593e+01,-4.538696857589570310e-01,5.903631935114085350e-01,8.456650072744197644e+01,1.582547806247445443e+01,-4.667098722215310969e-01,7.600982143996608542e-01,8.321012860556693624e+01,1.599517102337002150e+01,-2.489999999999999991e-01,5.190000000000000169e-01,5.759999752044677734e-01,-2.147420644760131836e+00
8.298065009755441679e+01,1.536906076809893129e+01,-1.805506859952426268e-01,4.469065264138051274e-01,8.451982974021981931e+01,1.590148788391442025e+01,-4.667098722215310969e-01,7.600982143996608542e-01,8.439055989519930279e+01,1.584831844478217100e+01,-5.071423390525309216e-01,7.285194567752734107e-01,8.316681271847086521e+01,1.607188267879717358e+01,-1.600000000000000033e-01,4.769999999999999796e-01,5.030000209808349609e-01,-1.954747080802917480e+00
8.605812412556986146e+01,1.408414931383214963e+01,-1.392301948298967917e-01,4.750157445478169205e-01,8.433984566129404925e+01,1.592117039045969840e+01,-5.071423390525309216e-01,7.285194567752734107e-01,8.450551299979578346e+01,1.577085044200872055e+01,-4.478527084438130856e-01,6.466285337096657759e-01,8.315738660125876436e+01,1.609810681427869383e+01,-1.320000000000000062e-01,4.849999999999999867e-01,5.030000209808349609e-01,-1.855916857719421387e+00
8.271364319376445451e+01,1.551358587883643558e+01,-5.762510895070436373e-02,3.614351177944747917e-01,8.446072772895139735e+01,1.583551329537968755e+01,-4.478527084438130856e-01,6.466285337096657759e-01,8.431602911572647940e+01,1.579952658565798806e+01,-4.923997379903223282e-01,6.243990927798122037e-01,8.314861661235684664e+01,1.613545937647136697e+01,-5.099999999999999672e-02,3.539999999999999813e-01,3.580000102519989014e-01,-1.728899836540222168e+00
7.937392169232302308e+01,1.534519113480630281e+01,-3.926096500371360765e-02,5.636342554643456459e-01,8.426678914192744685e+01,1.586196649493596844e+01,-4.923997379903223282e-01,6.243990927798122037e-01,8.384167210589862407e+01,1.582010227720095052e+01,-6.303292722335800402e-01,6.017074043604960787e-01,8.314638501412484572e+01,1.615452904835316872e+01,-2.800000000000000058e-02,5.829999999999999627e-01,5.839999914169311523e-01,-1.640340805053710938e+00
8.530909806496120495e+01,1.831472177598493545e+01,2.791049888281579849e-02,5.252590105181271785e-01,8.377863917867526311e+01,1.588027301763700017e+01,-6.303292722335800402e-01,6.017074043604960787e-01,8.393646748908439292e+01,1.606296079887019346e+01,-5.707147542954503772e-01,6.967359408794360220e-01,8.314562588957960543e+01,1.619380135649192454e+01,8.000000000000000167e-03,5.210000000000000187e-01,5.210000276565551758e-01,-1.517709612846374512e+00
8.288668364341933170e+01,1.457028682357810823e+01,4.060027558855283658e-02,3.133809611537478612e-01,8.387939601365485487e+01,1.613263439295813839e+01,-5.707147542954503772e-01,6.967359408794360220e-01,8.380928055092088869e+01,1.599807099555262546e+01,-5.880056066055938668e-01,6.216000770074259218e-01,8.314727383880067180e+01,1.621476788689565396e+01,3.899999999999999994e-02,3.300000000000000155e-01,3.319999873638153076e-01,-1.441958308219909668e+00
8.288668364341933170e+01,1.457028682357810823e+01,4.612499417402411012e-02,3.560245539698299044e-01,8.375047999026033096e+01,1.606023100325336728e+01,-5.880056066055938668e-01,6.216000770074259218e-01,8.369264518831712962e+01,1.593590969673982372e+01,-6.009467504958491135e-01,5.532189046145221667e-01,8.314727383880067180e+01,1.621476788689565396e+01,6.199999999999999956e-02,3.390000000000000235e-01,3.449999988079071045e-01,-1.441958308219909668e+00
8.479038316071618908e+01,1.347512955768235976e+01,1.036159343951587319e-01,5.391333465525139923e-01,8.363255051326754597e+01,1.599123158720127513e+01,-6.009467504958491135e-01,5.532189046145221667e-01,8.375837019536032813e+01,1.579868726489386077e+01,-5.515933100167403902e-01,4.519566424012803063e-01,8.314918500211153685e+01,1.622700638926378858e+01,1.140000000000000041e-01,5.370000000000000329e-01,5.490000247955322266e-01,-1.380921721458435059e+00
8.317298152722739246e+01,1.335359711804864347e+01,1.233875115449991761e-01,4.441807265270703575e-01,8.370321086435865254e+01,1.584388292913398821e+01,-5.515933100167403902e-01,4.519566424012803063e-01,8.367658699818879597e+01,1.565356113343569433e+01,-5.536540976206130171e-01,3.519351093940605857e-01,8.315581876057090938e+01,1.625570817155068326e+01,1.330000000000000071e-01,4.329999999999999960e-01,4.530000090599060059e-01,-1.299841165542602539e+00
8.367461699279441234e+01,1.674930588682426347e+01,1.828625881699238176e-01,5.261276015674619666e-01,8.362122158842673514e+01,1.568875464437510026e+01,-5.536540976206130171e-01,3.519351093940605857e-01,8.364889711395926497e+01,1.577665265065115996e+01,-5.368827040684740481e-01,4.001234502818167282e-01,8.316271954773705488e+01,1.627836651959143310e+01,2.149999999999999967e-01,5.470000000000000417e-01,5.879999995231628418e-01,-1.236294031143188477e+00
8.535262423764670814e+01,1.897107548802116384e+01,4.094638392671505200e-01,9.232764185596771256e-01,8.359520884355241321e+01,1.581666499567934103e+01,-5.368827040684740481e-01,4.001234502818167282e-01,8.378236041944767010e+01,1.607830339039302814e+01,-4.645056177598389513e-01,5.436158722147573785e-01,8.317703610718632490e+01,1.631523842905462374e+01,4.000000000000000222e-01,9.030000000000000249e-01,9.879999756813049316e-01,-1.153369307518005371e+00
8.457142049065777201e+01,1.552377642582727191e+01,1.042678983979197449e+00,1.321101597317887455e+00,8.373590985767168604e+01,1.613266497761450324e+01,-4.645056177598389513e-01,5.436158722147573785e-01,8.385773357643971337e+01,1.611734867750977429e+01,-4.083275914714525334e-01,5.446634964092136322e-01,8.327392941705203100e+01,1.648311181161573202e+01,1.106999999999999984e+00,1.403000000000000025e+00,1.787999987602233887e+00,-9.026449322700500488e-01
8.501121014343111426e+01,1.503591044129772847e+01,4.302057328318619756e-01,4.296358966210896413e-01,8.381690081729256292e+01,1.617181502715069641e+01,-4.083275914714525334e-01,5.446634964092136322e-01,8.395015702874587760e+01,1.608053737039066888e+01,-3.551179597271285071e-01,4.953923310932494273e-01,8.332830792673033216e+01,1.654658265285043939e+01,4.050000000000000266e-01,4.259999999999999898e-01,5.879999995231628418e-01,-7.847354412078857422e-01
8.479345351510096407e+01,1.946497554840642863e+01,1.333625950201092314e+00,1.112928921896389145e+00,8.391464523277316800e+01,1.613007660349999384e+01,-3.551179597271285071e-01,4.953923310932494273e-01,8.404599626627859266e+01,1.640926692302575773e+01,-2.938986356336478201e-01,6.492040341927737268e-01,8.336705762191563451e+01,1.658241696500949303e+01,1.423000000000000043e+00,1.116000000000000103e+00,1.809000015258789062e+00,-6.954343914985656738e-01
8.479345351510096407e+01,1.946497554840642863e+01,2.327127315414979414e+00,1.942019269998387587e+00,8.401660640271522595e+01,1.647418732644503336e+01,-2.938986356336478201e-01,6.492040341927737268e-01,8.416776996225794960e+01,1.675417014129997284e+01,-2.165529715400885680e-01,8.113265600875456673e-01,8.336705762191563451e+01,1.658241696500949303e+01,2.604999999999999982e+00,1.506000000000000005e+00,3.009000062942504883e+00,-6.954343914985656738e-01
8.580227285669060677e+01,1.533564670237433525e+01,5.097972447184158540e+00,2.109020653408217427e+00,8.414611466510393711e+01,1.683530279730872792e+01,-2.165529715400885680e-01,8.113265600875456673e-01,8.445989085369244265e+01,1.677285738726442332e+01,-5.728563298033823026e-02,7.937102891219558476e-01,8.358637982612798112e+01,1.672201676470069742e+01,5.405000000000000249e+00,2.109999999999999931e-01,5.408999919891357422e+00,-3.922588825225830078e-01
8.434150576593980020e+01,1.735831488444833681e+01,5.261579507055393456e+00,-3.617441932934444271e-01,8.445416229039440736e+01,1.685222841617661871e+01,-5.728563298033823026e-02,7.937102891219558476e-01,8.460930027258370956e+01,1.684456127788023849e+01,4.883550557637744705e-02,7.761760987231479669e-01,8.401103574083511205e+01,1.681124348803714597e+01,4.440000000000000391e+00,-3.072999999999999954e+00,5.400000095367431641e+00,6.864399462938308716e-02
8.377156752349145563e+01,1.600950611964157488e+01,3.953882942710150061e+00,-3.406577350054535991e+00,8.461418382314134590e+01,1.692217888775255474e+01,4.883550557637744705e-02,7.761760987231479669e-01,8.465987337329771378e+01,1.668500078766620476e+01,1.038777137662486305e-01,6.027422730593863243e-01,8.459073239549364587e+01,1.660816712493168978e+01,3.341000000000000192e+00,-4.375000000000000000e+00,5.505000114440917969e+00,7.111772298812866211e-01
8.279887586829741508e+01,1.393990249745350418e+01,1.553727398682390293e+00,-5.485192303494351940e+00,8.467026114467434184e+01,1.674527501497214388e+01,1.038777137662486305e-01,6.027422730593863243e-01,8.454732609563129131e+01,1.628737054482219904e+01,7.740651892178870841e-02,2.911399939114467372e-01,8.494507581036458532e+01,1.609775300190174008e+01,6.840000000000000524e-01,-5.306000000000000050e+00,5.349999904632568359e+00,1.294768571853637695e+00
8.867069202677726025e+01,1.599664570228029881e+01,-2.680799325565736413e-01,-5.357296657071878521e+00,8.455506674752346896e+01,1.631648454421334549e+01,7.740651892178870841e-02,2.911399939114467372e-01,8.491376128812954960e+01,1.606583194738956877e+01,1.941600861392808741e-01,9.349585980119093365e-02,8.501325207975820319e+01,1.559322304837535356e+01,-2.780000000000000249e-01,-5.461999999999999744e+00,5.469999790191650391e+00,1.620794773101806641e+00
8.180569201737171170e+01,1.305343849749088037e+01,-1.302910054304354581e+00,-5.466884314129641709e+00,8.493317729674348016e+01,1.607518153336968680e+01,1.941600861392808741e-01,9.349585980119093365e-02,8.460593469974639902e+01,1.562189910492269007e+01,6.920935073537273774e-02,-2.095119006546556084e-01,8.492213803522886906e+01,1.497146077220848959e+01,-1.284000000000000030e+00,-5.386999999999999567e+00,5.538000106811523438e+00,1.804759502410888672e+00
8.299550098165327938e+01,1.415339785605700307e+01,-9.866134589214676787e-01,-5.106564119325438966e+00,8.461285563481993677e+01,1.560094791485722432e+01,6.920935073537273774e-02,-2.095119006546556084e-01,8.443487495890941830e+01,1.529434704133230127e+01,-1.206404397394819639e-03,-4.277478436445799614e-01,8.478088361035352705e+01,1.435935826364784873e+01,-1.010999999999999899e+00,-5.238999999999999879e+00,5.335999965667724609e+00,1.761649727821350098e+00
8.299550098165327938e+01,1.415339785605700307e+01,-1.011653439909635965e+00,-5.236167326444215675e+00,8.443475431846967183e+01,1.525157225696784380e+01,-1.206404397394819639e-03,-4.277478436445799614e-01,8.427417020929448199e+01,1.497517915298096725e+01,-6.532763538148818327e-02,-6.290866440735778387e-01,8.478088361035352705e+01,1.435935826364784873e+01,-7.960000000000000409e-01,-5.445000000000000284e+00,5.502999782562255859e+00,1.761649727821350098e+00
8.729886752383211501e+01,1.549562235006895428e+01,8.914439625879584383e-01,-5.094596250077072064e+00,8.426763744575633552e+01,1.491227048857360948e+01,-6.532763538148818327e-02,-6.290866440735778387e-01,8.456945356484463616e+01,1.477791415650625240e+01,4.560176146402589170e-02,-7.518384458890238209e-01,8.470127087881884620e+01,1.323041863562621145e+01,3.430000000000000271e-01,-5.298000000000000043e+00,5.309000015258789062e+00,1.397571682929992676e+00
8.729886752383211501e+01,1.549562235006895428e+01,9.422900647663322582e-01,-5.385181382020707730e+00,8.457401374099103464e+01,1.470273031191734958e+01,4.560176146402589170e-02,-7.518384458890238209e-01,8.484646208094041242e+01,1.457763944259688138e+01,1.460731582048146460e-01,-8.716874583451271752e-01,8.470127087881884620e+01,1.323041863562621145e+01,2.330000000000000071e+00,-4.850999999999999979e+00,5.381000041961669922e+00,1.397571682929992676e+00
8.361516231341367700e+01,1.401749773142047140e+01,3.132792074459000542e+00,-4.383623836682203567e+00,8.486106939676089667e+01,1.449047069676236887e+01,1.460731582048146460e-01,-8.716874583451271752e-01,8.484202731602150038e+01,1.431371160572938983e+01,1.700698843473404387e-01,-1.005555042197172622e+00,8.490612393653778156e+01,1.265587754363549422e+01,3.517999999999999794e+00,-4.072000000000000064e+00,5.381000041961669922e+00,9.503003358840942383e-01
