8.900553286035651013e+01,1.444404502112162625e+01,3.895279108917839017e-01,3.086697513603188225e-01,8.813846937271144100e+01,1.325834214214505025e+01,1.562137644832524597e+00,-1.391108339823210249e+00,8.818920499739903107e+01,1.341688826443893667e+01,1.563044346170897381e+00,-1.288000975869640685e+00,8.820253896720879538e+01,1.298647196486780153e+01,3.840000000000000080e-01,3.130000000000000004e-01,4.950000047683715820e-01,-6.701019406318664551e-01
8.909767067429788767e+01,1.116770739681506441e+01,3.828499871893150108e-01,3.592364990854786666e-01,8.834550943201611517e+01,1.328808816685197236e+01,1.563044346170897381e+00,-1.288000975869640685e+00,8.838454071501291764e+01,1.319243002741308146e+01,1.560384834403659271e+00,-1.318974770711431876e+00,8.822701787913690907e+01,1.300674517337843739e+01,3.780000000000000027e-01,3.649999999999999911e-01,5.260000228881835938e-01,-7.535884976387023926e-01
8.534558010081640589e+01,1.440701766170220921e+01,3.761180554653287267e-01,4.162405513434889182e-01,8.854057919845328684e+01,1.306053255034193761e+01,1.560384834403659271e+00,-1.318974770711431876e+00,8.818537747382639225e+01,1.323275921915752740e+01,1.440640628139650437e+00,-1.208270449256019230e+00,8.825259542440460336e+01,1.303179152203906810e+01,3.800000000000000044e-01,3.980000000000000204e-01,5.500000119209289551e-01,-8.359917402267456055e-01
9.088383054756526747e+01,1.510938246445993371e+01,1.635677091368066549e-01,1.995234259814369360e-01,8.832944153664035980e+01,1.311193217423192614e+01,1.440640628139650437e+00,-1.208270449256019230e+00,8.854545742378948603e+01,1.332067261347182097e+01,1.489352880720687278e+00,-1.082221389279886647e+00,8.826650381116559174e+01,1.304728491452357453e+01,1.700000000000000122e-01,2.039999999999999869e-01,2.649999856948852539e-01,-8.841030597686767578e-01
9.151114273023782175e+01,1.734739239408754585e+01,2.914077166481404690e-01,4.038385056442905796e-01,8.869439271186155338e+01,1.321245047454383226e+01,1.489352880720687278e+00,-1.082221389279886647e+00,8.893902262218965404e+01,1.358731788198585733e+01,1.547514936736861024e+00,-8.680345413590387915e-01,8.827816534043834906e+01,1.306216700172775802e+01,2.989999999999999880e-01,4.050000000000000266e-01,5.030000209808349609e-01,-9.457238316535949707e-01
8.821862252046562958e+01,1.193167669928244301e+01,2.100710248270632186e-01,2.911205294119215137e-01,8.909377411586334006e+01,1.350051442784995359e+01,1.547514936736861024e+00,-8.680345413590387915e-01,8.896551870847167720e+01,1.342734899864544751e+01,1.493294968690105806e+00,-8.929027663385971092e-01,8.828960180257941204e+01,1.307825739533775611e+01,1.920000000000000040e-01,2.909999999999999809e-01,3.479999899864196777e-01,-9.457238316535949707e-01
8.833288547393831891e+01,1.394091518088999138e+01,2.620788682716532203e-01,4.045227563068055643e-01,8.911484820534069229e+01,1.333805872201158849e+01,1.493294968690105806e+00,-8.929027663385971092e-01,8.899914387468280097e+01,1.343603348578057677e+01,1.444083351892070155e+00,-8.262998226898309317e-01,8.830098485929445928e+01,1.309632857018160834e+01,2.500000000000000000e-01,4.030000000000000249e-01,4.740000069141387939e-01,-9.959186911582946777e-01
8.833288547393831891e+01,1.394091518088999138e+01,2.747257719931774367e-01,4.753175543026447736e-01,8.914355220987201278e+01,1.335340350351159344e+01,1.444083351892070155e+00,-8.262998226898309317e-01,8.902687241549942598e+01,1.345037620802198752e+01,1.395328873832635486e+00,-7.601740110530295080e-01,8.830098485929445928e+01,1.309632857018160834e+01,2.510000000000000009e-01,4.719999999999999751e-01,5.350000262260437012e-01,-1.046722650527954102e+00
9.007351517703821742e+01,1.217166437103711196e+01,1.464899563050660602e-01,2.979340267765892003e-01,8.916640530288269417e+01,1.337435880691668544e+01,1.395328873832635486e+00,-7.601740110530295080e-01,8.921880968787428401e+01,1.332506253173688826e+01,1.395810779547383973e+00,-7.736908871794592191e-01,8.831718969356440141e+01,1.312567503583547612e+01,1.409999999999999865e-01,3.039999999999999925e-01,3.350000083446502686e-01,-1.113822102546691895e+00
9.010964763190212068e+01,1.722063858725843488e+01,2.397442570568407427e-01,5.696021903545052112e-01,8.935839076582902862e+01,1.324769344301894236e+01,1.395810779547383973e+00,-7.736908871794592191e-01,8.939806914492042722e+01,1.360448555495545619e+01,1.393634629098094768e+00,-5.706627194011847370e-01,8.832464742663430002e+01,1.314155371397845151e+01,2.389999999999999902e-01,5.679999999999999494e-01,6.159999966621398926e-01,-1.172405481338500977e+00
8.978863012756006867e+01,1.445776577115357853e+01,5.964203713657761918e-01,2.196465079350664595e+00,8.953743260783024027e+01,1.354741928301533704e+01,1.393634629098094768e+00,-5.706627194011847370e-01,8.953814925070369668e+01,1.372775172369642682e+01,1.384223825714635980e+00,-4.436430973807669043e-01,8.834168767936571953e+01,1.318429644248696420e+01,5.809999999999999609e-01,2.137999999999999901e+00,2.216000080108642578e+00,-1.305652976036071777e+00
8.829263950135180039e+01,1.381366787683701958e+01,-1.411004616190035810e-01,3.397070989577557931e+00,8.967657163327515946e+01,1.368338741395835001e+01,1.384223825714635980e+00,-4.436430973807669043e-01,8.949177447925423223e+01,1.384727061551509664e+01,1.310950376030074693e+00,-3.127134909689116560e-01,8.839523839902820157e+01,1.343956644732990746e+01,3.509999999999999787e-01,3.398000000000000131e+00,3.415999889373779297e+00,-1.612308382987976074e+00
8.773815202719337947e+01,1.232920737424159441e+01,-2.281677460809472258e-01,5.493263608603903947e+00,8.962286951685723579e+01,1.381599926641820630e+01,1.310950376030074693e+00,-3.127134909689116560e-01,8.938764933347491137e+01,1.393535057300440272e+01,1.222541383219096112e+00,-1.821978006094127633e-01,8.839523839902820157e+01,1.343956644732990746e+01,-2.192000000000000171e+00,4.934999999999999609e+00,5.400000095367431641e+00,-1.612308382987976074e+00
8.524508523912969338e+01,1.611097641145491366e+01,-3.206561859495501654e+00,4.450077247181422280e+00,8.950990347179681805e+01,1.391713079294346223e+01,1.222541383219096112e+00,-1.821978006094127633e-01,8.894871584746739757e+01,1.427009515845625565e+01,1.002476397702544375e+00,5.725736870599051898e-02,8.794940710085737123e+01,1.434792025304789753e+01,-4.602000000000000313e+00,2.875999999999999890e+00,5.426000118255615234e+00,-2.195190191268920898e+00
8.756440506853579109e+01,1.203269631963673092e+01,-5.227023143406184680e+00,2.088988310796255021e+00,8.904896348723765698e+01,1.427582089532685394e+01,1.002476397702544375e+00,5.725736870599051898e-02,8.871035026752356600e+01,1.418621500482971776e+01,8.267533995227107635e-01,3.395462676569427352e-02,8.736682653427365608e+01,1.455291540710881826e+01,-5.442000000000000171e+00,2.069999999999999896e-01,5.446000099182128906e+00,-2.761386632919311523e+00
8.756440506853579109e+01,1.203269631963673092e+01,-5.727027234393550437e+00,-2.616214480313593382e-01,8.879302560747584039e+01,1.418961046750628796e+01,8.267533995227107635e-01,3.395462676569427352e-02,8.847005611239649170e+01,1.401329194748568518e+01,6.517599859929961159e-01,-6.207371892015009496e-02,8.736682653427365608e+01,1.455291540710881826e+01,-5.429999999999999716e+00,-1.084999999999999964e+00,5.538000106811523438e+00,3.095942497253417969e+00
8.497901630385460692e+01,1.272742660261088687e+01,-5.029796429123583934e+00,-2.395243199899112607e+00,8.853523211099579271e+01,1.400708457559366948e+01,6.517599859929961159e-01,-6.207371892015009496e-02,8.800651821928225615e+01,1.381598561931830282e+01,4.262164851934481247e-01,-1.896747233344188710e-01,8.674495458585711560e+01,1.445575125338808853e+01,-4.690000000000000391e+00,-2.692000000000000171e+00,5.407999992370605469e+00,2.697156906127929688e+00
8.457340371625355147e+01,1.152196343160901826e+01,-2.325819261140322780e+00,-2.438742297410062321e+00,8.804913986780159973e+01,1.379701814698486118e+01,4.262164851934481247e-01,-1.896747233344188710e-01,8.761799351616018328e+01,1.353338845802204560e+01,2.650013934421963091e-01,-3.543743308534693104e-01,8.628667211535581316e+01,1.421769983934136761e+01,-1.493000000000000105e+00,-3.063000000000000167e+00,3.407999992370605469e+00,2.332498311996459961e+00
8.601053125428380497e+01,1.355495123451392381e+01,-2.490739902168009889e-01,-2.337768910569767211e+00,8.764449365550440518e+01,1.349795102493669852e+01,2.650013934421963091e-01,-3.543743308534693104e-01,8.746563772720769236e+01,1.342279621928328659e+01,2.056989755102419937e-01,-4.170124909108466893e-01,8.599751424788954068e+01,1.388540251455794383e+01,-2.340000000000000135e-01,-2.194999999999999840e+00,2.207999944686889648e+00,1.676939368247985840e+00
8.539289206288817979e+01,1.531579501740456095e+01,-3.275746559565465704e-02,1.881699984352863120e-01,8.748620762475871970e+01,1.338109497019220129e+01,2.056989755102419937e-01,-4.170124909108466893e-01,8.726991053855493874e+01,1.355287911805866408e+01,1.386085681017007187e-01,-3.197466491212945794e-01,8.598665761935410501e+01,1.372216112763946683e+01,-3.300000000000000155e-02,1.900000000000000022e-01,-1.920000016689300537e-01,1.398439168930053711e+00
8.471519935085075304e+01,1.402264192553951183e+01,2.632637309477501297e-01,2.548438030178349134e+00,8.728377139536510754e+01,1.352090445314653522e+01,1.386085681017007187e-01,-3.197466491212945794e-01,8.703111921588113375e+01,1.367413000271299772e+01,6.510875558898716886e-02,-2.057781989995997318e-01,8.597939825030871930e+01,1.379816706311784813e+01,2.660000000000000142e-01,2.579000000000000181e+00,-2.592000007629394531e+00,1.673735141754150391e+00
8.808642244333739768e+01,1.674574620847657869e+01,2.540118152813050756e+00,2.698561919652988639e+00,8.703763009144003604e+01,1.365355218281303706e+01,6.510875558898716886e-02,-2.057781989995997318e-01,8.721798910727309817e+01,1.400575662466018656e+01,1.485287604530479144e-01,1.308445359605883707e-02,8.604659795725935112e+01,1.406229574854723019e+01,1.643000000000000016e+00,3.418000000000000149e+00,-3.792000055313110352e+00,2.325958728790283203e+00
8.719335120882331580e+01,1.043016488711965017e+01,3.094612208146480636e+00,3.287643392394575148e+00,8.723284198331840855e+01,1.400706507001979162e+01,1.485287604530479144e-01,1.308445359605883707e-02,8.731893713579394500e+01,1.386557180054193239e+01,2.096513111569366927e-01,-2.293686345687177830e-02,8.647823858228279903e+01,1.431723482714334850e+01,4.711000000000000298e+00,4.520000000000000129e-01,-4.731999874114990234e+00,2.325958728790283203e+00
8.719335120882331580e+01,1.043016488711965017e+01,4.380634782754183831e+00,-1.207466874152252068e+00,8.733990226690963254e+01,1.386327811419624467e+01,2.096513111569366927e-01,-2.293686345687177830e-02,8.745274324178224390e+01,1.355401348321734467e+01,2.935002164040925732e-01,-1.991558658200435206e-01,8.647823858228279903e+01,1.431723482714334850e+01,2.577999999999999847e+00,-3.693000000000000060e+00,-4.504000186920166016e+00,-2.872633934020996094e+00
8.788710600142654528e+01,1.325175483409797117e+01,1.211448595704982756e+00,-4.529802922455710146e+00,8.748209326342265513e+01,1.353409789663534113e+01,2.935002164040925732e-01,-1.991558658200435206e-01,8.755058652646680173e+01,1.333898130276632621e+01,3.249147300629786073e-01,-3.522098262797497825e-01,8.690612554536677692e+01,1.407057268715362852e+01,3.930000000000000160e-01,-4.527000000000000135e+00,-4.544000148773193359e+00,-1.832120180130004883e+00
9.029972386380011073e+01,1.018185241335356928e+01,-1.544145222272084395e+00,-2.464158981916900526e+00,8.758307799947310457e+01,1.330376032013835186e+01,3.249147300629786073e-01,-3.522098262797497825e-01,8.779720230220664234e+01,1.298105184849292826e+01,3.659192730090001788e-01,-5.463256610577434946e-01,8.694224309886577373e+01,1.365432055085443075e+01,-1.905000000000000027e+00,-2.245000000000000107e+00,-2.944000005722045898e+00,-1.011017203330993652e+00
8.649370700076372032e+01,1.391138328530349355e+01,-3.912611155676098962e-01,-3.721757147088936013e-01,8.783379422950754645e+01,1.292641928238715465e+01,3.659192730090001788e-01,-5.463256610577434946e-01,8.767685081859320917e+01,1.300850610599282042e+01,3.101873647313472815e-01,-5.011916752505667372e-01,8.674153661730667864e+01,1.337172396315168932e+01,-4.020000000000000240e-01,-3.659999999999999920e-01,-5.440000295639038086e-01,-7.604040503501892090e-01
9.011727118453539731e+01,1.800587160725668667e+01,4.750181057176193211e-01,4.378057045913342771e-01,8.770786955506633831e+01,1.295838693846776302e+01,3.101873647313472815e-01,-5.011916752505667372e-01,8.795347645342116039e+01,1.338091018323729386e+01,3.850901741159189484e-01,-2.683769068690267101e-01,8.668942403820150844e+01,1.332185824044290179e+01,4.859999999999999876e-01,4.400000000000000022e-01,6.560000181198120117e-01,-7.446544766426086426e-01
9.006505083993853589e+01,1.614710052185707667e+01,4.723367956892609576e-01,5.111887357524558251e-01,8.799198547083275912e+01,1.335407249255039197e+01,3.850901741159189484e-01,-2.683769068690267101e-01,8.820163938243892687e+01,1.359829645602652803e+01,4.483831037012432352e-01,-1.310394089883324675e-01,8.674345540985150649e+01,1.337357218444152274e+01,4.709999999999999742e-01,5.100000000000000089e-01,6.940000057220458984e-01,-8.248803615570068359e-01
8.837725448620625457e+01,1.331934546473474690e+01,2.991345196456528521e-01,3.741116694411035226e-01,8.824647769280905152e+01,1.358519251512769443e+01,4.483831037012432352e-01,-1.310394089883324675e-01,8.825497391226892319e+01,1.358516910524324750e+01,4.491037167229927629e-01,-1.251482474407636380e-01,8.677477025966879864e+01,1.340852816274499837e+01,3.190000000000000058e-01,3.750000000000000000e-01,4.920000135898590088e-01,-8.963077664375305176e-01
8.510354411571435662e+01,1.055253846773593374e+01,2.997590095560231371e-01,3.748926858319718280e-01,8.829988428394122479e+01,1.357265428049917055e+01,4.491037167229927629e-01,-1.251482474407636380e-01,8.797617792936512160e+01,1.336240523431286320e+01,3.512025439736225496e-01,-2.296934560929943525e-01,8.677477025966879864e+01,1.340852816274499837e+01,2.829999999999999738e-01,3.770000000000000018e-01,4.720000028610229492e-01,-8.963077664375305176e-01
8.839670479250399637e+01,9.803584410256414472e+00,3.223874076293000157e-01,4.591158324778304434e-01,8.801129818376247727e+01,1.333943588870356400e+01,3.512025439736225496e-01,-2.296934560929943525e-01,8.804889888093804018e+01,1.309742701620864835e+01,3.620171818070946901e-01,-3.487077679777692008e-01,8.680870199191618042e+01,1.345509131050788199e+01,2.899999999999999800e-01,4.460000000000000075e-01,5.320000052452087402e-01,-9.586008191108703613e-01
8.839670479250399637e+01,9.803584410256414472e+00,2.117097615562153756e-01,3.499428302849481587e-01,8.808510059911874635e+01,1.306255623941087229e+01,3.620171818070946901e-01,-3.487077679777692008e-01,8.811161936820792562e+01,1.284205469872995486e+01,3.680753482858568071e-01,-4.563148820781995907e-01,8.680870199191618042e+01,1.345509131050788199e+01,2.010000000000000120e-01,3.539999999999999813e-01,4.070000052452087402e-01,-1.026720285415649414e+00
8.434085965149189690e+01,1.479426021758052556e+01,7.685747645815618201e-01,1.439693276930549048e+00,8.814842690303650841e+01,1.279642321052213561e+01,3.680753482858568071e-01,-4.563148820781995907e-01,8.778049623774171550e+01,1.302476243505183895e+01,2.636827812439536678e-01,-3.142701755186414481e-01,8.682061529142779932e+01,1.347487528431374493e+01,7.199999999999999734e-01,1.437000000000000055e+00,1.606999993324279785e+00,-1.080439805984497070e+00
8.587085223153589197e+01,1.284069450039985760e+01,8.274290966731869812e-01,3.811215269942721307e+00,8.780686451586610985e+01,1.299333541749997423e+01,2.636827812439536678e-01,-3.142701755186414481e-01,8.763079045462789907e+01,1.314705967076522164e+01,2.182171114819039248e-01,-1.853464297424537721e-01,8.689572668032869274e+01,1.364752562181120865e+01,5.729999999999999538e-01,3.966000000000000192e+00,4.006999969482421875e+00,-1.357010245323181152e+00
8.609595799420387152e+01,1.659250457488175101e+01,-1.736164894009251558e+00,5.442802441043907535e+00,8.765261216577609105e+01,1.312852502779097641e+01,2.182171114819039248e-01,-1.853464297424537721e-01,8.743745653590374900e+01,1.361825873381463481e+01,1.307518135665494408e-01,1.375562609645107626e-01,8.694110250473940482e+01,1.401989634175317256e+01,-2.221000000000000085e+00,5.075999999999999623e+00,5.540999889373779297e+00,-1.879577040672302246e+00
8.565985918004172106e+01,1.235456187818717133e+01,-3.980724681949746824e+00,3.679819567298787231e+00,8.745053171726040375e+01,1.363201435991108568e+01,1.307518135665494408e-01,1.375562609645107626e-01,8.714608518238686941e+01,1.367659100483518131e+01,-9.260493827705329473e-03,2.023574286489034924e-01,8.671996831883429024e+01,1.459985716465403449e+01,-3.662999999999999812e+00,4.163000000000000256e+00,5.546000003814697266e+00,-2.395454168319702148e+00
