8.478114382887719103e+01,1.555788939975185770e+01,-4.529209753395885940e+00,-2.421725958136260903e+00,8.707209858030900307e+01,1.722288377758549416e+01,-1.090957564100276389e-01,-2.537248671741101358e-01,8.666060340903291603e+01,1.698571944011079893e+01,-4.021725501019223215e-01,-3.834551925730277366e-01,8.492048072801685521e+01,1.544108958304432377e+01,-4.807999999999999829e+00,-2.571000000000000174e+00,5.452000141143798828e+00,2.650579214096069336e+00
8.307008087592626566e+01,1.730171914229562447e+01,-5.019521170926656062e+00,-2.683890872559703489e+00,8.662038615402272512e+01,1.694737392085349725e+01,-4.021725501019223215e-01,-3.834551925730277366e-01,8.607771678797412562e+01,1.689591052873747046e+01,-7.576357338335960590e-01,-4.407828423094861114e-01,8.438376808168233367e+01,1.511924548202016005e+01,-4.533999999999999808e+00,-3.027000000000000135e+00,5.452000141143798828e+00,2.650579214096069336e+00
8.307008087592626566e+01,1.730171914229562447e+01,-4.269366989039032667e+00,-3.475274344983184438e+00,8.600195321459077036e+01,1.685183224450652162e+01,-7.576357338335960590e-01,-4.407828423094861114e-01,8.556663761544029967e+01,1.678229286851351887e+01,-1.037856503216642912e+00,-5.170672231610746739e-01,8.438376808168233367e+01,1.511924548202016005e+01,-4.259999999999999787e+00,-3.467999999999999972e+00,5.493000030517578125e+00,2.458371877670288086e+00
8.281902968882003790e+01,1.338432748415522333e+01,-3.888409179247297676e+00,-4.378699513469391569e+00,8.546285196511863091e+01,1.673058614619741036e+01,-1.037856503216642912e+00,-5.170672231610746739e-01,8.508376239445961176e+01,1.627223048148538709e+01,-1.276566051090660459e+00,-7.625553395055577610e-01,8.390758323609264835e+01,1.469785494883492838e+01,-3.366000000000000103e+00,-4.419999999999999929e+00,5.635000228881835938e+00,2.296957731246948242e+00
8.214519321873115132e+01,1.385098524154358124e+01,-2.985537117423910036e+00,-4.517609180457337281e+00,8.495610578935054491e+01,1.619597494753483247e+01,-1.276566051090660459e+00,-7.625553395055577610e-01,8.460931710064744493e+01,1.583605461406904702e+01,-1.471916526868527919e+00,-9.668461364395914970e-01,8.356263542149794432e+01,1.428907198954023272e+01,-3.063000000000000167e+00,-4.636000000000000121e+00,5.556000232696533203e+00,2.154772758483886719e+00
8.222638642751293503e+01,1.684441990991129146e+01,-2.565522651618474814e+00,-5.067592285687483766e+00,8.446212544796058808e+01,1.573937000042508849e+01,-1.471916526868527919e+00,-9.668461364395914970e-01,8.419760551880752075e+01,1.569231155465838690e+01,-1.615546360756149102e+00,-1.051109906389751991e+00,8.321632957409084952e+01,1.375199313226206499e+01,-2.391000000000000014e+00,-5.025999999999999801e+00,5.565999984741210938e+00,2.039439916610717773e+00
8.051583600016152786e+01,1.602582712278089971e+01,-1.703882449666962451e+00,-5.376465669161707872e+00,8.403605088273189949e+01,1.558720056401941179e+01,-1.615546360756149102e+00,-1.051109906389751991e+00,8.368909152875137636e+01,1.546895370157449356e+01,-1.769459993897249728e+00,-1.167519781805678392e+00,8.294982719379729019e+01,1.317087168778492057e+01,-1.469999999999999973e+00,-5.230999999999999872e+00,5.434000015258789062e+00,1.877698302268981934e+00
8.029387903156587925e+01,1.184675313389851148e+01,-2.807003523217658780e-01,-5.476811624617452523e+00,8.351214552936164637e+01,1.535220172339392519e+01,-1.769459993897249728e+00,-1.167519781805678392e+00,8.326175300919894084e+01,1.486229868197402837e+01,-1.840769436226926681e+00,-1.432803925166699965e+00,8.281064796391621030e+01,1.266793818611856359e+01,-8.159999999999999476e-01,-5.371999999999999886e+00,5.434000015258789062e+00,1.622004032135009766e+00
8.293469950519805423e+01,1.307655997327749020e+01,1.388043505386289844e+00,-5.106720796084968761e+00,8.307767606557624163e+01,1.471901828945735780e+01,-1.840769436226926681e+00,-1.432803925166699965e+00,8.320117041314762218e+01,1.442839886129137383e+01,-1.704088026930104638e+00,-1.607993485101876230e+00,8.280018424960113066e+01,1.203537936318395829e+01,1.048999999999999932e+00,-5.240999999999999659e+00,5.344999790191650391e+00,1.305400848388671875e+00
8.262843918758771622e+01,9.500922394379351488e+00,1.379387906997646018e+00,-5.074876171530822155e+00,8.303076161045461845e+01,1.426759951278118699e+01,-1.704088026930104638e+00,-1.607993485101876230e+00,8.312278509145069449e+01,1.368975201122447949e+01,-1.584884789181528753e+00,-1.895134999524962893e+00,8.302338218664957026e+01,1.146909136867890133e+01,3.196000000000000174e+00,-4.302999999999999936e+00,5.360000133514404297e+00,1.305400848388671875e+00
8.262843918758771622e+01,9.500922394379351488e+00,3.461567730564780732e+00,-3.959119599236082365e+00,8.296429661253253585e+01,1.350023851127198249e+01,-1.584884789181528753e+00,-1.895134999524962893e+00,8.314635367262010845e+01,1.304659574520342957e+01,-1.376048882940676510e+00,-2.110070832890632353e+00,8.302338218664957026e+01,1.146909136867890133e+01,3.196000000000000174e+00,-4.302999999999999936e+00,5.360000133514404297e+00,8.523472547531127930e-01
8.262843918758771622e+01,9.500922394379351488e+00,3.461567730564780732e+00,-3.959119599236082365e+00,8.300874878432604476e+01,1.283558866191436643e+01,-1.376048882940676510e+00,-2.110070832890632353e+00,8.317758297784084220e+01,1.245260987509993100e+01,-1.178341688863354220e+00,-2.293225232061051777e+00,8.302338218664957026e+01,1.146909136867890133e+01,3.196000000000000174e+00,-4.302999999999999936e+00,5.360000133514404297e+00,8.523472547531127930e-01
8.262843918758771622e+01,9.500922394379351488e+00,3.461567730564780732e+00,-3.959119599236082365e+00,8.305974880895450951e+01,1.222328735189382520e+01,-1.178341688863354220e+00,-2.293225232061051777e+00,8.321519545151673469e+01,1.190485876664380704e+01,-9.915501339105654566e-01,-2.447558119618129524e+00,8.302338218664957026e+01,1.146909136867890133e+01,3.196000000000000174e+00,-4.302999999999999936e+00,5.360000133514404297e+00,8.523472547531127930e-01
8.262843918758771622e+01,9.500922394379351488e+00,3.461567730564780732e+00,-3.959119599236082365e+00,8.311604043812567966e+01,1.166010295468199409e+01,-9.915501339105654566e-01,-2.447558119618129524e+00,8.325804825244958352e+01,1.140052504843180081e+01,-8.154170341440516445e-01,-2.575816002372218083e+00,8.302338218664957026e+01,1.146909136867890133e+01,3.196000000000000174e+00,-4.302999999999999936e+00,5.360000133514404297e+00,8.523472547531127930e-01
