8.180160212520620178e+01,2.039128883129891889e+01,-1.585646013124175635e+00,3.393853725028455059e+00,8.503225551560848317e+01,1.547902939832227354e+01,8.919936104970896396e-02,8.554879370124879312e-01,8.469022905448456129e+01,1.595551229438300922e+01,-4.251666625675448730e-02,1.135346855970969626e+00,8.347708559061217670e+01,1.856378085830884217e+01,-2.560000000000000053e+00,2.916999999999999815e+00,3.881000041961669922e+00,-2.007870435714721680e+00
8.180160212520620178e+01,2.039128883129891889e+01,6.466913991032886833e-02,1.525629952148341184e+00,8.468597738785888396e+01,1.606904697998010789e+01,-4.251666625675448730e-02,1.135346855970969626e+00,8.443039909648985031e+01,1.641446950562907503e+01,-1.271200696489503956e-01,1.321277701325000109e+00,8.342334413537084004e+01,1.877621371997482314e+01,-8.200000000000000344e-02,1.479000000000000092e+00,1.480999946594238281e+00,-1.528433203697204590e+00
8.384509617112787794e+01,2.166385658024081806e+01,1.168872478570770479e-02,2.757523706086303372e-01,8.441768708952496070e+01,1.654659727576157380e+01,-1.271200696489503956e-01,1.321277701325000109e+00,8.437060257109929751e+01,1.689516866857710298e+01,-1.414952116071185595e-01,1.492075791989931455e+00,8.342334413537084004e+01,1.877621371997482314e+01,1.899999999999999953e-02,2.810000000000000275e-01,2.809999883174896240e-01,-1.528433203697204590e+00
8.647907853114391230e+01,1.745452041781244290e+01,2.995047479020775463e-02,4.810685633300588737e-01,8.435645304993857962e+01,1.704437624777609628e+01,-1.414952116071185595e-01,1.492075791989931455e+00,8.455231158274025915e+01,1.703517450270150846e+01,-7.408116271656607632e-02,1.475424578415248433e+00,8.342340135541385848e+01,1.878138263385773499e+01,3.899999999999999994e-02,4.809999999999999831e-01,4.830000102519989014e-01,-1.508618354797363281e+00
8.504090440300582543e+01,1.804332204045918786e+01,9.118486840394565696e-02,5.768373338724971378e-01,8.454490346646859678e+01,1.718271696054303277e+01,-7.408116271656607632e-02,1.475424578415248433e+00,8.459456029894933238e+01,1.721238865218206371e+01,-5.575044023884409561e-02,1.480498612382200152e+00,8.342606401403601524e+01,1.880764491720287879e+01,1.110000000000000014e-01,5.550000000000000488e-01,5.659999847412109375e-01,-1.414016366004943848e+00
8.093022871034941090e+01,2.054985983531647520e+01,1.761796375429578454e-01,6.100702608745719457e-01,8.458898525492544707e+01,1.736043851342028432e+01,-5.575044023884409561e-02,1.480498612382200152e+00,8.426777229322918572e+01,1.756892821606762212e+01,-1.610917958892075230e-01,1.579792284644600642e+00,8.343475770902172428e+01,1.884840686577155822e+01,1.590000000000000024e-01,5.959999999999999742e-01,6.169999837875366211e-01,-1.289659261703491211e+00
8.437488865844304087e+01,1.993136687505918658e+01,2.252302874456921233e-01,5.214358433622727773e-01,8.425166311364026228e+01,1.772690744453208112e+01,-1.610917958892075230e-01,1.579792284644600642e+00,8.427472666342829655e+01,1.785271647388420746e+01,-1.494290061445298357e-01,1.633476452554780023e+00,8.344886827442419985e+01,1.888910587036525968e+01,2.200000000000000011e-01,5.400000000000000355e-01,5.839999914169311523e-01,-1.163060069084167480e+00
8.653444838480744750e+01,2.241216929164442107e+01,2.966537613633368764e-01,5.261297486931018064e-01,8.425978376281383930e+01,1.801606411913968486e+01,-1.494290061445298357e-01,1.633476452554780023e+00,8.447782231321936308e+01,1.830713474926826123e+01,-7.178448876580709181e-02,1.773360356942970117e+00,8.346490526160546608e+01,1.892227657005986075e+01,3.029999999999999916e-01,5.380000000000000338e-01,6.179999709129333496e-01,-1.057388424873352051e+00
8.653444838480744750e+01,2.241216929164442107e+01,2.686582983580350081e-01,4.764784452751540389e-01,8.447064386434277594e+01,1.848447078496255713e+01,-7.178448876580709181e-02,1.773360356942970117e+00,8.466647300976784152e+01,1.873220984818968304e+01,-2.661226162393073857e-03,1.888276664133916816e+00,8.346490526160546608e+01,1.892227657005986075e+01,2.879999999999999782e-01,4.480000000000000093e-01,5.329999923706054688e-01,-1.057388424873352051e+00
8.196862351918547063e+01,2.132940418973016961e+01,2.873678198745024948e-01,3.981215050996327331e-01,8.466620688715160270e+01,1.892103751460307492e+01,-2.661226162393073857e-03,1.888276664133916816e+00,8.443307618700588080e+01,1.904510905041902191e+01,-7.787818788300122919e-02,1.936000362362696459e+00,8.348473024385565111e+01,1.895396526019128558e+01,3.059999999999999942e-01,3.850000000000000089e-01,4.920000135898590088e-01,-9.455826878547668457e-01
8.194849681878434922e+01,1.626022489283824157e+01,2.995892974669172593e-01,3.437764579791884323e-01,8.442528836821757920e+01,1.923870908665529100e+01,-7.787818788300122919e-02,1.936000362362696459e+00,8.421469306922702458e+01,1.894767223237242249e+01,-1.446497396167303051e-01,1.764573386591506976e+00,8.351803636551701970e+01,1.899364955619902062e+01,3.049999999999999933e-01,3.220000000000000084e-01,4.440000057220458984e-01,-8.539717197418212891e-01
8.197823286020019395e+01,2.043705470812240677e+01,5.102110113962610161e-01,5.080204376289754187e-01,8.420022809526534502e+01,1.912412957103157396e+01,-1.446497396167303051e-01,1.764573386591506976e+00,8.402112217445468900e+01,1.917397520744629702e+01,-1.980414192809337448e-01,1.776054986081844644e+00,8.351803636551701970e+01,1.899364955619902062e+01,5.310000000000000275e-01,4.670000000000000262e-01,7.070000171661376953e-01,-7.832468152046203613e-01
8.330959257470067314e+01,1.777958412347314976e+01,5.345290073469370906e-01,4.315642573257893466e-01,8.400131803252659779e+01,1.935158070605448088e+01,-1.980414192809337448e-01,1.776054986081844644e+00,8.396198712360791205e+01,1.917778269404762526e+01,-2.037769833071157444e-01,1.669081858552672770e+00,8.354784059547776565e+01,1.902069385263213874e+01,5.590000000000000524e-01,4.319999999999999951e-01,7.070000171661376953e-01,-6.792204976081848145e-01
8.109149670570587887e+01,2.112598617290877101e+01,4.461315601688125021e-01,2.842668013909625535e-01,8.394160942527720692e+01,1.934469087990289182e+01,-2.037769833071157444e-01,1.669081858552672770e+00,8.370596831928436643e+01,1.942513589406927466e+01,-2.761749124049832638e-01,1.695130491223563851e+00,8.358762788776604680e+01,1.904994685860817327e+01,4.500000000000000111e-01,2.770000000000000240e-01,5.279999971389770508e-01,-5.673111677169799805e-01
8.338448613864515835e+01,2.079221470623553714e+01,4.432692411319055226e-01,2.356190866932089123e-01,8.367835082804386104e+01,1.959464894319163264e+01,-2.761749124049832638e-01,1.695130491223563851e+00,8.367432503606475791e+01,1.962756306747639456e+01,-2.702064262306013154e-01,1.695349210852993282e+00,8.361216783514247197e+01,1.906448657779449363e+01,4.369999999999999996e-01,2.260000000000000064e-01,4.909999966621398926e-01,-4.885666966438293457e-01
8.338448613864515835e+01,2.079221470623553714e+01,4.476843220613428986e-01,2.379659162039014508e-01,8.364730439344170065e+01,1.979709798856169556e+01,-2.702064262306013154e-01,1.695349210852993282e+00,8.364601714132248844e+01,1.981465036850881134e+01,-2.633355272029602179e-01,1.687526951655761609e+00,8.361216783514247197e+01,1.906448657779449363e+01,4.450000000000000067e-01,2.099999999999999922e-01,4.909999966621398926e-01,-4.885666966438293457e-01
8.434591025088415961e+01,2.501647765796948875e+01,3.687429096785991289e-01,1.443768155290621469e-01,8.361968358860218586e+01,1.998340306367438757e+01,-2.633355272029602179e-01,1.687526951655761609e+00,8.370450929364288584e+01,2.030561870003325708e+01,-2.284644189096791678e-01,1.838668897715246775e+00,8.365168046949001734e+01,1.908305270822863875e+01,3.469999999999999751e-01,1.390000000000000124e-01,3.740000128746032715e-01,-3.731902241706848145e-01
8.103799557685245247e+01,1.911063493482975773e+01,9.940870271977099160e-01,2.845119737679929206e-01,8.368166285175192343e+01,2.048948558980478296e+01,-2.284644189096791678e-01,1.838668897715246775e+00,8.348234406092446136e+01,2.032202652970149614e+01,-2.828586947704810339e-01,1.732572891752987232e+00,8.370529603921777095e+01,1.910153682463806035e+01,9.949999999999999956e-01,3.089999999999999969e-01,1.042000055313110352e+00,-2.787526249885559082e-01
8.103799557685245247e+01,1.911063493482975773e+01,2.177569763773989919e+00,6.232298124393702565e-01,8.345405819144741599e+01,2.049528381887679629e+01,-2.828586947704810339e-01,1.732572891752987232e+00,8.331362898599752498e+01,2.034519941358571060e+01,-3.049157865873354245e-01,1.640799985382757953e+00,8.370529603921777095e+01,1.910153682463806035e+01,2.193999999999999950e+00,4.610000000000000209e-01,2.242000102996826172e+00,-2.787526249885559082e-01
8.572564434991957683e+01,1.805542750538798913e+01,4.728939700186500339e+00,1.701532268994521424e-01,8.328313740733878490e+01,2.050927941212398764e+01,-3.049157865873354245e-01,1.640799985382757953e+00,8.365877808509613089e+01,2.026314210703847252e+01,-1.277607148501994361e-01,1.494369392886158776e+00,8.390225267424267486e+01,1.913753802981840124e+01,4.540000000000000036e+00,-9.669999999999999707e-01,4.642000198364257812e+00,-3.596574813127517700e-02
8.868589401251139748e+01,1.582563741420971049e+01,4.807546230722804737e+00,-2.779084011486654848e+00,8.364600201361110976e+01,2.041257904632708886e+01,-1.277607148501994361e-01,1.494369392886158776e+00,8.425172840469528523e+01,1.989141898866111902e+01,1.255381267066331963e-01,1.170767231692587007e+00,8.439061021802848472e+01,1.903846271212688279e+01,3.736000000000000210e+00,-4.238999999999999879e+00,5.650000095367431641e+00,5.241361856460571289e-01
8.820450043632305892e+01,1.595216949240460913e+01,2.044886076825811916e+00,-4.922127600896840427e+00,8.426428221736594537e+01,2.000849571183037767e+01,1.255381267066331963e-01,1.170767231692587007e+00,8.467759729385274170e+01,1.945494402550634305e+01,2.836438781714732404e-01,8.088863027839054975e-01,8.482620668363291827e+01,1.859061153188175552e+01,2.168000000000000149e+00,-5.217999999999999972e+00,5.650000095367431641e+00,1.177044391632080078e+00
8.370780777885313739e+01,1.679517264585427228e+01,-4.185380347495392117e-01,-5.401810095788215804e+00,8.470596168166989060e+01,1.953583265578473416e+01,2.836438781714732404e-01,8.088863027839054975e-01,8.459454911281365241e+01,1.907794855243140120e+01,2.391452653606498668e-01,4.958595032726196283e-01,8.492562913894985854e+01,1.807806689984127146e+01,4.630000000000000226e-01,-5.392999999999999794e+00,5.413000106811523438e+00,1.648122906684875488e+00
8.494788879122523895e+01,1.722179713710033511e+01,-2.184696701051414891e+00,-4.984221440653923807e+00,8.461846363934971293e+01,1.912753450275866385e+01,2.391452653606498668e-01,4.958595032726196283e-01,8.457272797484478133e+01,1.876262038329663540e+01,1.991546680329479291e-01,2.401893109899510548e-01,8.477777528716798372e+01,1.747083003741186502e+01,-2.361000000000000210e+00,-4.913000000000000256e+00,5.449999809265136719e+00,1.983896970748901367e+00
8.496219718460355352e+01,1.342052490885051874e+01,-2.706329835575825182e+00,-4.663630019655538916e+00,8.459264344164807881e+01,1.878663931439562873e+01,1.991546680329479291e-01,2.401893109899510548e-01,8.453554580102867533e+01,1.818077852701501484e+01,1.504551256542355497e-01,-1.352555695272625313e-01,8.449076128016653797e+01,1.691410930323776540e+01,-2.665999999999999925e+00,-4.597999999999999865e+00,5.315000057220458984e+00,2.096608638763427734e+00
8.504235249751407366e+01,1.354898317076698966e+01,-2.459776767130033903e+00,-4.763383242014677776e+00,8.455059131359409719e+01,1.816725297006228956e+01,1.504551256542355497e-01,-1.352555695272625313e-01,8.451363642391295627e+01,1.762949604063506470e+01,1.115126743433841050e-01,-4.717186204825506990e-01,8.424076509440251925e+01,1.647196204901666761e+01,-2.520000000000000018e+00,-4.679999999999999716e+00,5.315000057220458984e+00,2.047472000122070312e+00
8.335729157889487340e+01,1.237030561149763486e+01,-1.742619430065532882e+00,-5.367189948445677317e+00,8.452478769134729930e+01,1.758232417858680918e+01,1.115126743433841050e-01,-4.717186204825506990e-01,8.436238494976348079e+01,1.698855537802158722e+01,3.819956061663558333e-02,-8.407168688450286087e-01,8.399112749051775495e+01,1.590508659035202754e+01,-1.848000000000000087e+00,-5.118999999999999773e+00,5.442999839782714844e+00,1.884738802909851074e+00
8.335729157889487340e+01,1.237030561149763486e+01,-1.779367903294045261e+00,-5.480373603310227715e+00,8.436620490582514265e+01,1.690448369113708438e+01,3.819956061663558333e-02,-8.407168688450286087e-01,8.421917295041157558e+01,1.637268121361973172e+01,-2.958788816731175442e-02,-1.174188253872979093e+00,8.399112749051775495e+01,1.590508659035202754e+01,-7.379999999999999893e-01,-5.591999999999999638e+00,5.639999866485595703e+00,1.884738802909851074e+00
8.147711753843033478e+01,1.341718824151604217e+01,-4.885252836892974848e-01,-5.424044628087793640e+00,8.421621416159484852e+01,1.625526238823243474e+01,-2.958788816731175442e-02,-1.174188253872979093e+00,8.395608770811737998e+01,1.586848717083750770e+01,-1.214749613266803280e-01,-1.426954251602043477e+00,8.385069322563596472e+01,1.528937347190488083e+01,-2.199999999999999872e-02,-5.639999999999999680e+00,5.639999866485595703e+00,1.660620570182800293e+00
8.232746493821058209e+01,1.459102746764458125e+01,6.258734192856424405e-01,-5.062458073965640182e+00,8.394394021198471023e+01,1.572579174567730398e+01,-1.214749613266803280e-01,-1.426954251602043477e+00,8.382206068168248692e+01,1.549358806630614538e+01,-1.547382098438032927e-01,-1.591378280184683636e+00,8.384812212018626099e+01,1.475908954366993520e+01,1.282000000000000028e+00,-5.104000000000000092e+00,5.262000083923339844e+00,1.447790145874023438e+00
8.392128861333668510e+01,1.416571196443694447e+01,1.973242774261848353e+00,-5.203416050123911063e+00,8.380658686069810415e+01,1.533445023828767617e+01,-1.547382098438032927e-01,-1.591378280184683636e+00,8.388299639720027301e+01,1.510059425734237415e+01,-1.074724135082890109e-01,-1.756395525797219692e+00,8.398370027517199787e+01,1.416366870637121167e+01,2.500000000000000000e+00,-4.810999999999999943e+00,5.421999931335449219e+00,1.208330512046813965e+00
8.392128861333668510e+01,1.416571196443694447e+01,3.194233859757110050e+00,-4.556983178161282844e+00,8.387224915584944540e+01,1.492495470476265140e+01,-1.074724135082890109e-01,-1.756395525797219692e+00,8.397923082341118572e+01,1.475484619948479015e+01,-3.801665099230110145e-02,-1.878454732822042894e+00,8.398370027517199787e+01,1.416366870637121167e+01,2.500000000000000000e+00,-4.810999999999999943e+00,5.421999931335449219e+00,9.594306349754333496e-01
8.676804590188829991e+01,1.277705950947733982e+01,4.227810138468310441e+00,-3.646301205004910173e+00,8.397542915831195387e+01,1.456700072620258624e+01,-3.801665099230110145e-02,-1.878454732822042894e+00,8.435863486437141034e+01,1.435961584846417871e+01,1.338624069673905459e-01,-2.008012498096362730e+00,8.460152864445210241e+01,1.321224219959447588e+01,4.407000000000000028e+00,-3.419999999999999929e+00,5.578000068664550781e+00,7.116812467575073242e-01
8.598664826136315753e+01,1.204571087610668023e+01,5.158707948815289157e+00,-2.155693437064927664e+00,8.437202110506814279e+01,1.415881459865454239e+01,1.338624069673905459e-01,-2.008012498096362730e+00,8.467306938736759037e+01,1.399166811726455961e+01,2.859154897618119140e-01,-2.097501204769412819e+00,8.513510942481617860e+01,1.286215026550835994e+01,4.891000000000000014e+00,-2.682999999999999829e+00,5.578000068664550781e+00,3.958199918270111084e-01
8.343227863288181823e+01,1.350871159046917747e+01,5.833586221563987095e+00,-1.284415849870389204e-01,8.470166093634377091e+01,1.378191799678761775e+01,2.859154897618119140e-01,-2.097501204769412819e+00,8.476007714385258396e+01,1.383994306177526923e+01,3.619339043488998819e-01,-2.044014116389320179e+00,8.575254106525892439e+01,1.270446975400739476e+01,5.557000000000000384e+00,-8.850000000000000089e-01,5.626999855041503906e+00,2.201404608786106110e-02
8.343227863288181823e+01,1.350871159046917747e+01,5.655629377540624780e+00,-1.245234018596240444e-01,8.479627053428747274e+01,1.363554165013633757e+01,3.619339043488998819e-01,-2.044014116389320179e+00,8.483830367345984769e+01,1.370274983242672917e+01,4.298757048610322151e-01,-1.986284840160220444e+00,8.575254106525892439e+01,1.270446975400739476e+01,5.352999999999999758e+00,2.750000000000000222e-01,5.360000133514404297e+00,2.201404608786106110e-02
8.487536621078159271e+01,1.165546722598529428e+01,4.754831418133713683e+00,1.912381547999389753e+00,8.488129124394595237e+01,1.350412134841070788e+01,4.298757048610322151e-01,-1.986284840160220444e+00,8.501513021190902464e+01,1.351922938198675794e+01,5.187452095359514903e-01,-1.932772704810661990e+00,8.626170396756657510e+01,1.277252776843899795e+01,3.410000000000000142e+00,4.070999999999999730e+00,5.309999942779541016e+00,-3.823993802070617676e-01
