4.982741561556096599e+01,-1.567982427864242112e+01,-2.963404551502515361e+00,4.659475898914489989e+00,4.918987844309202018e+01,-1.462834249598687286e+01,-7.749762724635886890e-01,6.101256292824426275e-01,4.918665133244698495e+01,-1.454620916587712287e+01,-8.023518597608733094e-01,7.005715964602372559e-01,4.745762315416764210e+01,-1.321082441638527882e+01,-2.668000000000000149e+00,4.839000000000000412e+00,5.525000095367431641e+00,-2.137263298034667969e+00
4.858391013741314879e+01,-1.497814171186368881e+01,-2.494396095764092269e+00,4.967944171091707162e+00,4.910641614647089881e+01,-1.447615200623109999e+01,-8.023518597608733094e-01,7.005715964602372559e-01,4.900253373474539842e+01,-1.434337926778595929e+01,-8.536167915932001415e-01,8.201531458048461065e-01,4.713602510122562705e+01,-1.265910188958046234e+01,-2.470000000000000195e+00,5.168999999999999595e+00,5.729000091552734375e+00,-2.036121129989624023e+00
4.812420442693115064e+01,-1.072707598056456924e+01,-1.810356140231663025e+00,5.077941455403163218e+00,4.891717205558607873e+01,-1.426136395320547479e+01,-8.536167915932001415e-01,8.201531458048461065e-01,4.880875748271947856e+01,-1.382119776503239450e+01,-8.973509663474255049e-01,1.101016227157241456e+00,4.687121549249388863e+01,-1.205960504881120343e+01,-1.770999999999999908e+00,5.357999999999999652e+00,5.643000125885009766e+00,-1.913262248039245605e+00
4.517694762410562248e+01,-1.245016788060647528e+01,-1.235970109941038508e+00,5.452674553199299723e+00,4.871902238608473823e+01,-1.371109614231666995e+01,-8.973509663474255049e-01,1.101016227157241456e+00,4.835501118030702372e+01,-1.344051744826257178e+01,-1.009502219202494944e+00,1.293936278963999431e+00,4.671618905715907744e+01,-1.154996626169906726e+01,-9.439999999999999503e-01,5.366999999999999993e+00,5.448999881744384766e+00,-1.793701887130737305e+00
5.115663543399190871e+01,-8.353223489718523354e+00,-4.426234578784382645e-01,5.279477907802632153e+00,4.825406095838677345e+01,-1.331112382036617170e+01,-1.009502219202494944e+00,1.293936278963999431e+00,4.856119662434540629e+01,-1.277331572994583020e+01,-9.114801170769231131e-01,1.622883550287694820e+00,4.661587968486895761e+01,-1.094135134134084097e+01,-5.570000000000000506e-01,5.280999999999999694e+00,5.310999870300292969e+00,-1.654439210891723633e+00
5.115663543399190871e+01,-8.353223489718523354e+00,-4.555730106653397837e-01,5.433936232677829103e+00,4.847004861263771147e+01,-1.261102737491706094e+01,-9.114801170769231131e-01,1.622883550287694820e+00,4.875222724091950255e+01,-1.213359773724551260e+01,-8.222065758423687809e-01,1.918090614636999369e+00,4.661587968486895761e+01,-1.094135134134084097e+01,1.270000000000000018e-01,5.477999999999999758e+00,5.480000019073486328e+00,-1.654439210891723633e+00
4.715292200508120857e+01,-1.072042720131828020e+01,2.707088111492206850e-01,5.864755369557166809e+00,4.867000658333526530e+01,-1.194178867578181347e+01,-8.222065758423687809e-01,1.918090614636999369e+00,4.855193327379115686e+01,-1.169046058791967546e+01,-8.440657725432195724e-01,2.096170387064826279e+00,4.659714093825609638e+01,-1.032287828836761179e+01,1.332000000000000073e+00,5.511999999999999567e+00,5.671000003814697266e+00,-1.524670481681823730e+00
4.731657221967644489e+01,-6.125302718911364686e+00,1.295848008458361678e+00,4.333394143104682072e+00,4.846752669653683654e+01,-1.148084354921319239e+01,-8.440657725432195724e-01,2.096170387064826279e+00,4.841800839495618902e+01,-1.098279279845313638e+01,-8.329343013437856547e-01,2.383811773292544789e+00,4.668167653745474155e+01,-9.681401656951974743e+00,1.854000000000000092e+00,4.068999999999999950e+00,4.471000194549560547e+00,-1.280222654342651367e+00
4.673973353218713811e+01,-9.517285945068067576e+00,1.190587076097009422e+00,1.575794246850175773e+00,4.833471496482181351e+01,-1.074441162112388248e+01,-8.329343013437856547e-01,2.383811773292544789e+00,4.823730512296629769e+01,-1.068322791217778978e+01,-8.374253689045068061e-01,2.406492700361184678e+00,4.685229173341009101e+01,-9.296059058785999696e+00,1.572000000000000064e+00,1.348000000000000087e+00,2.071000099182128906e+00,-9.237543940544128418e-01
4.739228013221618596e+01,-1.481948892933400508e+01,7.463601392372193333e-01,4.662043909761733884e-01,4.815356258607585005e+01,-1.044257864214167064e+01,-8.374253689045068061e-01,2.406492700361184678e+00,4.812595513154057869e+01,-1.085410385107894449e+01,-8.265025366365132964e-01,2.167750733818439191e+00,4.702352967918579196e+01,-9.123861716816890066e+00,7.389999999999999902e-01,4.610000000000000209e-01,8.709999918937683105e-01,-5.583384633064270020e-01
4.797681286983453930e+01,-8.106008099596165195e+00,5.536718135970793986e-01,2.487901017399943293e-01,4.804330487787692761e+01,-1.063732877769709972e+01,-8.265025366365132964e-01,2.167750733818439191e+00,4.807884677548352670e+01,-1.052122689763511332e+01,-7.992905103570272507e-01,2.206282793937565323e+00,4.707410302762460219e+01,-9.095993445939837940e+00,5.719999999999999529e-01,2.570000000000000062e-01,6.269999742507934570e-01,-4.223097562789916992e-01
4.741259160701955722e+01,-7.755932973603692382e+00,3.543906402143106593e-01,1.285934570051694981e-01,4.799891772444782134e+01,-1.030059861824135758e+01,-7.992905103570272507e-01,2.206282793937565323e+00,4.797563413486290074e+01,-1.018984153560300143e+01,-7.922760511135567008e-01,2.240153642705158266e+00,4.710022416724247307e+01,-9.085050986181780530e+00,3.360000000000000209e-01,1.179999999999999938e-01,3.560000061988830566e-01,-3.480833172798156738e-01
4.894087937490248663e+01,-1.226903836518231294e+01,2.031837633209349292e+00,5.615158066726624320e-01,4.789640652975154467e+01,-9.965826171332485828e+00,-7.922760511135567008e-01,2.240153642705158266e+00,4.808700357897370736e+01,-1.020873817445847109e+01,-7.016024882940810059e-01,2.092997959804665964e+00,4.713686528815540555e+01,-9.073320792450230599e+00,7.189999999999999725e-01,2.330000000000000127e-01,1.955999970436096191e+00,-2.696288526058197021e-01
4.777576270697280592e+01,-1.136399118729723412e+01,3.048233479632010745e+00,-1.299014058673070293e-01,4.801684333014429740e+01,-9.999438378478004097e+00,-7.016024882940810059e-01,2.092997959804665964e+00,4.810737479425159790e+01,-1.019259080366192727e+01,-6.294604555984590899e-01,1.965607476900902206e+00,4.741180673243015065e+01,-9.035357878673821119e+00,3.142999999999999794e+00,2.889999999999999791e-01,3.155999898910522461e+00,4.258953779935836792e-02
4.677845636029744725e+01,-7.533597753422600185e+00,4.684837358766903215e+00,-2.486908496462612916e+00,4.804442874869175029e+01,-9.996030055971836248e+00,-6.294604555984590899e-01,1.965607476900902206e+00,4.808044182849138082e+01,-9.986734666774282232e+00,-5.546178748916088530e-01,1.918453550209360481e+00,4.741180673243015065e+01,-9.035357878673821119e+00,4.900999999999999801e+00,-2.020000000000000018e+00,5.301000118255615234e+00,4.880157113075256348e-01
4.677845636029744725e+01,-7.533597753422600185e+00,4.980731160283993653e+00,-2.643981357843047775e+00,4.802498004100222317e+01,-9.794889311753346206e+00,-5.546178748916088530e-01,1.918453550209360481e+00,4.806969076195956347e+01,-9.805337401302120170e+00,-4.745248202898165180e-01,1.859648959251941402e+00,4.784429994287395260e+01,-9.134103225109129198e+00,3.221000000000000085e+00,-4.552999999999999936e+00,5.578000068664550781e+00,4.880157113075256348e-01
4.670771554101411738e+01,-6.456158326195034824e+00,2.768086062457078889e+00,-4.728333908901288574e+00,4.802223827993058336e+01,-9.619372505376926341e+00,-4.745248202898165180e-01,1.859648959251941402e+00,4.799008893613581961e+01,-9.642237322075855488e+00,-4.449258639706290541e-01,1.770653518161911188e+00,4.830849042577918340e+01,-9.548160957314269837e+00,1.965999999999999970e+00,-5.222000000000000419e+00,5.579999923706054688e+00,1.041162490844726562e+00
4.670771554101411738e+01,-6.456158326195034824e+00,2.994423424849129045e+00,-5.114954339517399085e+00,4.794559634973875717e+01,-9.465171970259664391e+00,-4.449258639706290541e-01,1.770653518161911188e+00,4.792711211920120462e+01,-9.511724841828625543e+00,-4.088952371365534022e-01,1.665742728133377648e+00,4.830849042577918340e+01,-9.548160957314269837e+00,6.019999999999999796e-01,-5.528999999999999915e+00,5.560999870300292969e+00,1.538857460021972656e+00
4.516430512102459716e+01,-8.989374207052808430e+00,-1.459411951120411999e+00,-5.048281188652328666e+00,4.788622259548755267e+01,-9.345150569015288511e+00,-4.088952371365534022e-01,1.665742728133377648e+00,4.758234389076932302e+01,-9.587142637145161572e+00,-5.117886723405372651e-01,1.460223961954064453e+00,4.845323339158986187e+01,-1.067472975125465595e+01,-2.060999999999999943e+00,-4.980999999999999872e+00,5.389999866485595703e+00,1.852214932441711426e+00
4.871024668235303068e+01,-1.114904794257573606e+01,-2.467244249788731025e+00,-4.873002015706064505e+00,4.753116502353526585e+01,-9.441120240949755882e+00,-5.117886723405372651e-01,1.460223961954064453e+00,4.758912912287056685e+01,-9.825211913748930215e+00,-5.181861658405202409e-01,1.184547565012963322e+00,4.822767892543549095e+01,-1.125416509898030171e+01,-2.483000000000000096e+00,-4.902000000000000135e+00,5.494999885559082031e+00,2.039478302001953125e+00
4.607741871498695474e+01,-9.470365212844701119e+00,-2.766489677625174171e+00,-4.777863000617334599e+00,4.753731050628651644e+01,-9.706757157247633216e+00,-5.181861658405202409e-01,1.184547565012963322e+00,4.732283339816604695e+01,-9.927725393930860065e+00,-6.089980979903820701e-01,9.988508657603666352e-01,4.791721978820361016e+01,-1.180799619977406856e+01,-2.785000000000000142e+00,-4.814000000000000057e+00,5.560999870300292969e+00,2.095648288726806641e+00
4.790602810717262372e+01,-1.604766194669849000e+01,-2.173518042994162069e+00,-5.106693786975664118e+00,4.726193358836700753e+01,-9.827840307354822613e+00,-6.089980979903820701e-01,9.988508657603666352e-01,4.727842907901476366e+01,-1.054685044297131924e+01,-6.229871634053434359e-01,5.499900256989668224e-01,4.766785016687694565e+01,-1.228017942804978979e+01,-1.989999999999999991e+00,-5.237000000000000099e+00,5.603000164031982422e+00,1.973193168640136719e+00
5.331249728847116387e+01,-1.351779638384728877e+01,-6.544750447205812671e-01,-5.588809335133476885e+00,4.721613036267422814e+01,-1.049185144040142248e+01,-6.229871634053434359e-01,5.499900256989668224e-01,4.782386646198740721e+01,-1.096865238249498198e+01,-4.429492980811428060e-01,2.279098184041856712e-01,4.748274770440630732e+01,-1.289471571337263889e+01,-1.243000000000000105e+00,-5.459999999999999964e+00,5.599999904632568359e+00,1.687369942665100098e+00
5.331249728847116387e+01,-1.351779638384728877e+01,-6.638961740430830982e-01,-5.669259912935992851e+00,4.777957153217928976e+01,-1.094586140065456270e+01,-4.429492980811428060e-01,2.279098184041856712e-01,4.832525998837461145e+01,-1.137835745435606682e+01,-2.836185003024822016e-01,-6.808478930554495712e-02,4.748274770440630732e+01,-1.289471571337263889e+01,6.149999999999999911e-01,-5.557999999999999829e+00,5.592000007629394531e+00,1.687369942665100098e+00
4.788088268099123468e+01,-1.416409467359469687e+01,1.162670541277922132e+00,-5.066300498051155898e+00,4.829689813834436052e+01,-1.138516593328662196e+01,-2.836185003024822016e-01,-6.808478930554495712e-02,4.829956208048589872e+01,-1.179741269847331964e+01,-2.653688158745182157e-01,-3.429420972175986071e-01,4.749858632677474901e+01,-1.353442613881718870e+01,6.149999999999999911e-01,-5.557999999999999829e+00,5.592000007629394531e+00,1.345211386680603027e+00
4.713022395958509492e+01,-1.546115569964006653e+01,2.595934388167713269e+00,-5.004814560138258095e+00,4.827302519889844490e+01,-1.183170690819507875e+01,-2.653688158745182157e-01,-3.429420972175986071e-01,4.824636805749619839e+01,-1.229532645255722123e+01,-2.387423415697940976e-01,-6.408414375370496963e-01,4.766412416110765093e+01,-1.401849882427302063e+01,2.967999999999999972e+00,-4.597999999999999865e+00,5.473000049591064453e+00,1.092310786247253418e+00
4.769759818976901045e+01,-1.403335712988162420e+01,3.785050460613665457e+00,-4.082264204302923361e+00,4.822249382333922085e+01,-1.235941059631092642e+01,-2.387423415697940976e-01,-6.408414375370496963e-01,4.829306013104527295e+01,-1.262499775283730052e+01,-1.692202804392388682e-01,-8.205032615478773383e-01,4.801635137247226481e+01,-1.453840963667427033e+01,4.003999999999999559e+00,-3.838999999999999968e+00,5.546999931335449219e+00,8.231585025787353516e-01
4.725094381013933997e+01,-1.534528319693689191e+01,4.327921206905344320e+00,-3.555319556186266716e+00,4.827613810300135100e+01,-1.270704807899208788e+01,-1.692202804392388682e-01,-8.205032615478773383e-01,4.831121801767428536e+01,-1.301784177246304353e+01,-1.045190100662323346e-01,-1.015642515984364724e+00,4.847928109805716446e+01,-1.497600500447232541e+01,4.376000000000000334e+00,-3.415999999999999925e+00,5.551000118255615234e+00,6.877045631408691406e-01
4.778663101821616266e+01,-1.716255061533132320e+01,4.286054317751897713e+00,-3.110844648272489188e+00,4.830076611666765984e+01,-1.311940602406147960e+01,-1.045190100662323346e-01,-1.015642515984364724e+00,4.838361636195668325e+01,-1.351169012758909282e+01,-2.692264729387675026e-02,-1.246092554255830764e+00,4.897483316082307425e+01,-1.536029665358189256e+01,4.325999999999999623e+00,-3.186999999999999833e+00,5.373000144958496094e+00,6.278364062309265137e-01
5.244510188690289709e+01,-1.657344047895464456e+01,4.636848013860616291e+00,-3.071723009536863280e+00,4.838092409722729315e+01,-1.363629938301467526e+01,-2.692264729387675026e-02,-1.246092554255830764e+00,4.892925045846046572e+01,-1.393344222929085063e+01,1.921570106991545845e-01,-1.423439373474910230e+00,4.940319123895798015e+01,-1.566161196058522798e+01,4.618000000000000327e+00,-3.059000000000000163e+00,5.539999961853027344e+00,5.850841403007507324e-01
4.836036196350209337e+01,-1.694330088960053260e+01,4.945677423800466599e+00,-2.406298988012582019e+00,4.894846615953038338e+01,-1.407578616663834126e+01,1.921570106991545845e-01,-1.423439373474910230e+00,4.903502326190582039e+01,-1.433383866892973657e+01,2.752351310520504413e-01,-1.570413189901160855e+00,4.993849912322500728e+01,-1.598500578233647929e+01,4.860000000000000320e+00,-2.366000000000000103e+00,5.406000137329101562e+00,4.528264999389648438e-01
4.836036196350209337e+01,-1.694330088960053260e+01,4.826082044168396479e+00,-2.348110348455397567e+00,4.906254677501102890e+01,-1.449087998791985221e+01,2.752351310520504413e-01,-1.570413189901160855e+00,4.913151926936119906e+01,-1.470905679672764599e+01,3.506463592991215794e-01,-1.694053080604846606e+00,4.993849912322500728e+01,-1.598500578233647929e+01,5.286999999999999922e+00,-1.733999999999999986e+00,5.565000057220458984e+00,4.528264999389648438e-01
5.229148033266991291e+01,-1.834003679663285524e+01,3.925023917094176085e+00,-4.778108622374174774e-01,4.916658390529111244e+01,-1.487846210478813092e+01,3.506463592991215794e-01,-1.694053080604846606e+00,4.958783267691434560e+01,-1.509366584725340310e+01,5.188500460215348387e-01,-1.792829805062899240e+00,5.053724542248092177e+01,-1.619260446856469216e+01,3.940999999999999837e+00,4.269999999999999907e-01,3.964999914169311523e+00,1.211384609341621399e-01
5.063202047372427472e+01,-1.154066698363995513e+01,1.489453955295460874e+00,3.833678089239869746e-01,4.963971768151650110e+01,-1.527294882775969320e+01,5.188500460215348387e-01,-1.792829805062899240e+00,4.976845882053158476e+01,-1.490112231458706482e+01,5.687859125898692136e-01,-1.572174244422360978e+00,5.094775643944443289e+01,-1.618606989222059056e+01,1.389999999999999902e+00,7.169999999999999707e-01,1.565000057220458984e+00,-2.519200444221496582e-01
4.536974206582313940e+01,-1.636975954597015814e+01,3.472988519827522325e-01,2.083470863176578591e-01,4.982533741179057074e+01,-1.505833973902930012e+01,5.687859125898692136e-01,-1.572174244422360978e+00,4.937369453169613109e+01,-1.508696983836775196e+01,4.320334946989715652e-01,-1.566398083495713189e+00,5.116334596329316042e+01,-1.610418836921393648e+01,3.400000000000000244e-01,2.119999999999999940e-01,4.009999930858612061e-01,-5.403512716293334961e-01
4.947823610894793234e+01,-1.702661375849476144e+01,1.634516502453946085e+00,1.185207584711719386e+00,4.941689788116602955e+01,-1.524360964671732255e+01,4.320334946989715652e-01,-1.566398083495713189e+00,4.945977252886707731e+01,-1.526927500764617918e+01,4.592773900231796880e-01,-1.547716733486881102e+00,5.120617833763603954e+01,-1.607622663865905110e+01,1.580999999999999961e+00,1.227999999999999980e+00,2.000999927520751953e+00,-6.273816227912902832e-01
5.156600621393206296e+01,-1.584732526662434715e+01,2.952440261868404470e+00,3.475154094173069197e+00,4.950570026786939337e+01,-1.542404668099486642e+01,4.592773900231796880e-01,-1.547716733486881102e+00,4.978760977233051221e+01,-1.525498904442197734e+01,5.730637198449476388e-01,-1.400255061623845387e+00,5.136792626998569489e+01,-1.593283312192398604e+01,2.349000000000000199e+00,3.721999999999999975e+00,4.401000022888183594e+00,-8.665429949760437012e-01
