8.289352184532586421e+01,1.026657898539546210e+01,-3.759177698752590446e-01,-4.917792717612394227e-01,8.065342337779671311e+01,1.611795523551717224e+01,-7.937122807686500803e-01,-4.584404994695525648e-01,8.298458456868389987e+01,1.348552293240130240e+01,-9.280005992765243406e-01,-5.828107080926632211e-01,8.351866936648001172e+01,1.584962351494866617e+01,-3.569999999999999840e-01,-5.070000000000000062e-01,6.200000047683715820e-01,2.223452091217041016e+00
8.503611361931241674e+01,1.351007397387045295e+01,-2.014621010156367464e-01,-3.269082813540243326e-01,8.289178450875624549e+01,1.342724186159203548e+01,-9.280005992765243406e-01,-5.828107080926632211e-01,8.244396288054919353e+01,1.348754459410157303e+01,-4.488469119373328375e-02,-5.679600744951729396e-01,8.348991417904980494e+01,1.581105597176806832e+01,-1.809999999999999942e-01,-3.340000000000000191e-01,3.799999952316284180e-01,2.123089551925659180e+00
8.332660178863709177e+01,1.770798869310382884e+01,-1.692922886242761715e-01,-3.357322018077105175e-01,8.243947441142981347e+01,1.343074858665205618e+01,-4.488469119373328375e-02,-5.679600744951729396e-01,8.312024296329133222e+01,1.534771888672347018e+01,-1.507463510942178564e-01,-2.840728881080645252e-01,8.346711754789556892e+01,1.577266867336102507e+01,-1.710000000000000131e-01,-3.390000000000000235e-01,3.799999952316284180e-01,2.037836551666259766e+00
8.285549062485335980e+01,1.854750616703828570e+01,-1.672093739195521511e-01,-4.253116665740063196e-01,8.310516832818190380e+01,1.531931159791266417e+01,-1.507463510942178564e-01,-2.840728881080645252e-01,8.309427497408927366e+01,1.678607725745749235e+01,-1.929366820239381553e-01,-3.197572524362771729e-01,8.345285439466064759e+01,1.574242384622317736e+01,-2.710000000000000187e-01,-5.889999999999999680e-01,4.609999954700469971e-01,1.945379734039306641e+00
8.534715867036086934e+01,1.238715250648829880e+01,-1.529375902650148278e-01,-4.917673014238161389e-01,8.307498130588687957e+01,1.675410153221386622e+01,-1.929366820239381553e-01,-3.197572524362771729e-01,8.498051520715573304e+01,1.479464260213691240e+01,-2.984619350376689351e-01,-5.491572411718077529e-01,8.344345498055572818e+01,1.571787531553663442e+01,-1.489999999999999936e-01,-5.040000000000000036e-01,5.249999761581420898e-01,1.872310280799865723e+00
8.534715867036086934e+01,1.238715250648829880e+01,-1.609556807180399784e-01,-5.175492867279106735e-01,8.495066901365196088e+01,1.473972687801973080e+01,-2.984619350376689351e-01,-5.491572411718077529e-01,8.491154076515867644e+01,1.366458064705842368e+01,-1.687533530585560160e-01,-5.274930513286526512e-01,8.344345498055572818e+01,1.571787531553663442e+01,-1.260000000000000009e-01,-5.100000000000000089e-01,5.249999761581420898e-01,1.872310280799865723e+00
8.437600612601055161e+01,1.490942872915262818e+01,-5.370512161870275580e-01,-2.460060857879941221e+00,8.489466542985282160e+01,1.361183134192555855e+01,-1.687533530585560160e-01,-5.274930513286526512e-01,8.426892502676635388e+01,1.426357662817423488e+01,-2.933962556789572185e-01,-2.300813072279416893e+00,8.341187310203164884e+01,1.553394968722915692e+01,-2.399999999999999911e-01,-2.513999999999999790e+00,2.525000095367431641e+00,1.785732269287109375e+00
8.431575179128644493e+01,1.516249836832730402e+01,8.614752758645452535e-02,-5.856983972352530765e-01,8.423958540119845395e+01,1.403349532094629382e+01,-2.933962556789572185e-01,-2.300813072279416893e+00,8.402310989224498883e+01,1.470058552487956227e+01,-4.919856093784844009e-02,-2.206126821986759801e+00,8.341227364548598189e+01,1.542463095385221905e+01,7.399999999999999634e-02,-5.889999999999999680e-01,5.929999947547912598e-01,1.424758315086364746e+00
8.431575179128644493e+01,1.516249836832730402e+01,8.352817614782460931e-02,-5.678899936468647658e-01,8.401819003615121062e+01,1.447997284268088691e+01,-4.919856093784844009e-02,-2.206126821986759801e+00,8.431387360190586833e+01,1.472976192242108340e+01,3.150736356607557187e-03,-6.744438155127066015e-01,8.341227364548598189e+01,1.542463095385221905e+01,1.120000000000000023e-01,-5.819999999999999618e-01,5.929999947547912598e-01,1.424758315086364746e+00
8.393318790148185826e+01,2.220568640454675347e+01,1.457199574398883868e-01,-5.189283830742962289e-01,8.431418867554152996e+01,1.466231754086981276e+01,3.150736356607557187e-03,-6.744438155127066015e-01,8.415662861196153699e+01,1.813213507281345471e+01,6.926864492103762538e-02,-7.283051836702194581e-01,8.341960549383060197e+01,1.538384802525256845e+01,1.580000000000000016e-01,-4.959999999999999964e-01,5.199999809265136719e-01,1.297037243843078613e+00
8.369681918616979033e+01,1.575671471530059975e+01,1.221819644224966472e+00,-2.641071232761545762e+00,8.416355547645363799e+01,1.805930455444643101e+01,6.926864492103762538e-02,-7.283051836702194581e-01,8.437214360537439006e+01,1.708997705500839359e+01,5.865150583838132370e-01,-2.540734847713663314e+00,8.343778252607141610e+01,1.532863409628988016e+01,1.516999999999999904e+00,-2.495000000000000107e+00,2.920000076293945312e+00,1.137495040893554688e+00
8.310838165872385730e+01,1.317554028234298258e+01,2.730176570083304277e+00,-2.807345904897295519e+00,8.443079511121277392e+01,1.683590357023702566e+01,5.865150583838132370e-01,-2.540734847713663314e+00,8.306382187527583483e+01,1.513550363880904293e+01,1.737731094686040034e+00,-2.526192822367325785e+00,8.354964089367429381e+01,1.513023932104976588e+01,2.870999999999999996e+00,-2.955000000000000071e+00,4.119999885559082031e+00,7.993329763412475586e-01
8.467365384097537628e+01,1.203621752402643352e+01,5.197665227602822569e+00,-1.993931845598841512e+00,8.323759498474443319e+01,1.488288435657231012e+01,1.737731094686040034e+00,-2.526192822367325785e+00,8.572391747183198163e+01,1.358299992421798841e+01,3.425489345264693952e+00,-2.077541217448361177e+00,8.397215294791659801e+01,1.481192190849420776e+01,5.169999999999999929e+00,-1.981999999999999984e+00,5.537000179290771484e+00,3.663070201873779297e-01
8.358597517007667932e+01,1.529437143987949810e+01,5.309874044731740739e+00,-1.750576912009019548e+00,8.606646640635844392e+01,1.337524580247315242e+01,3.425489345264693952e+00,-2.077541217448361177e+00,8.456890591865963813e+01,1.428311152827933483e+01,4.380222084151895956e+00,-2.073785480803969516e+00,8.455043435050801293e+01,1.460733683232103530e+01,5.291000000000000369e+00,-1.749000000000000110e+00,5.572999954223632812e+00,3.184619545936584473e-01
8.358597517007667932e+01,1.529437143987949810e+01,5.375404373518659185e+00,-1.772181168464887158e+00,8.500692812707482915e+01,1.407573298019893748e+01,4.380222084151895956e+00,-2.073785480803969516e+00,8.442278162743755843e+01,1.461365133306634156e+01,4.838689635370108988e+00,-1.774339544058191054e+00,8.455043435050801293e+01,1.460733683232103530e+01,5.336000000000000298e+00,-1.606000000000000094e+00,5.572999954223632812e+00,3.184619545936584473e-01
8.685428130592272566e+01,1.421303935185133938e+01,3.452962296158629485e+00,6.357450789354510690e-01,8.490665059097456435e+01,1.443621737866052257e+01,4.838689635370108988e+00,-1.774339544058191054e+00,8.602676713078160731e+01,1.454446181423808682e+01,4.149344124887011098e+00,-1.626089573880596939e+00,8.556390786142087279e+01,1.436367304453493254e+01,3.572000000000000064e+00,8.100000000000000255e-02,3.572999954223632812e+00,-1.820767372846603394e-01
8.685428130592272566e+01,1.421303935185133938e+01,5.438588057040368184e+00,1.001330248368773157e+00,8.644170154327031241e+01,1.438185285685002768e+01,4.149344124887011098e+00,-1.626089573880596939e+00,8.715669377531088458e+01,1.421380838782232203e+01,4.843613542508756531e+00,8.102675484448715881e-01,8.556390786142087279e+01,1.436367304453493254e+01,4.701999999999999957e+00,2.914000000000000146e+00,5.532000064849853516e+00,-1.820767372846603394e-01
8.588432192788444297e+01,1.301648147222450369e+01,4.080205941796640978e+00,3.614598567122757178e+00,8.764105512956176369e+01,1.429483514266680899e+01,4.843613542508756531e+00,8.102675484448715881e-01,8.733466696682445729e+01,1.395404778285271341e+01,4.499127605854767786e+00,9.913530181278829012e-01,8.608274483656249743e+01,1.454643805256015376e+01,3.859999999999999876e+00,3.962000000000000188e+00,5.532000064849853516e+00,-7.249625325202941895e-01
8.860187745111537083e+01,1.361295802706258762e+01,1.326409744484725595e+00,3.328441946821698583e+00,8.778457972740993398e+01,1.405318308466550192e+01,4.499127605854767786e+00,9.913530181278829012e-01,8.733155773907610353e+01,1.377315068082728189e+01,2.813365208134435580e+00,3.153887911737238259e+00,8.644778847673114797e+01,1.491535647107355800e+01,9.949999999999999956e-01,3.388999999999999790e+00,3.532000064849853516e+00,-1.191577076911926270e+00
8.334406924220822077e+01,1.340296609553025498e+01,-2.526646801084445407e-02,1.904832406430887026e+00,8.761289425988954349e+01,1.408853947200100620e+01,2.813365208134435580e+00,3.153887911737238259e+00,8.700795729095194986e+01,1.366532742165172287e+01,1.603445254663085517e+00,3.083782737389509254e+00,8.659581780404735696e+01,1.530277426384781059e+01,-1.950000000000000067e-01,1.921999999999999931e+00,1.932000041007995605e+00,-1.584059953689575195e+00
8.616582745296194901e+01,1.388465471420288821e+01,-9.806142942106420568e-01,2.913395077732207739e+00,8.716830181641826414e+01,1.397370569539067375e+01,1.603445254663085517e+00,3.083782737389509254e+00,8.582424003199371043e+01,1.393959580691233668e+01,1.028846652245236637e-01,2.924188819514741411e+00,8.657620644586621950e+01,1.552859194400935117e+01,-8.020000000000000462e-01,3.027000000000000135e+00,3.131999969482421875e+00,-1.895473361015319824e+00
8.777881884528956391e+01,1.852295859004833289e+01,-3.709324398744856310e+00,3.775813004778508120e+00,8.583452849851616406e+01,1.423201468886380994e+01,1.028846652245236637e-01,2.924188819514741411e+00,8.756638187057043865e+01,1.627242861141612451e+01,-1.626523131220686258e+00,2.939909358542841300e+00,8.642811608310171323e+01,1.586520941470844193e+01,-3.516999999999999904e+00,4.192999999999999616e+00,5.472000122070312500e+00,-2.347311973571777344e+00
8.796080482008032675e+01,1.741169507614553069e+01,-5.113601187015392568e+00,2.333821286816601059e+00,8.740372955744837213e+01,1.656641954727041011e+01,-1.626523131220686258e+00,2.939909358542841300e+00,8.687763260772841534e+01,1.696810093310469014e+01,-3.589621691066025910e+00,2.390764513364231458e+00,8.597795128780914808e+01,1.628918154374535732e+01,-4.931000000000000050e+00,2.250000000000000000e+00,5.420000076293945312e+00,-2.713433504104614258e+00
8.796080482008032675e+01,1.741169507614553069e+01,-4.986238883644227293e+00,2.275693786474888292e+00,8.651867043862181106e+01,1.720717738444111333e+01,-3.589621691066025910e+00,2.390764513364231458e+00,8.739725571042933439e+01,1.729083331072632390e+01,-4.233324849347307683e+00,2.382058450922396986e+00,8.597795128780914808e+01,1.628918154374535732e+01,-5.227000000000000313e+00,1.433000000000000052e+00,5.420000076293945312e+00,-2.713433504104614258e+00
8.699581527702976302e+01,1.396894176151901590e+01,-3.415545085135845760e+00,7.550199451389587590e-01,8.697392322549460175e+01,1.752903915581856253e+01,-4.233324849347307683e+00,2.382058450922396986e+00,8.717033638034459386e+01,1.598371413317238421e+01,-3.754036216518803926e+00,8.148249573567651893e-01,8.539474511142772428e+01,1.650244410203481848e+01,-2.919000000000000039e+00,1.782000000000000028e+00,3.420000076293945312e+00,-2.924037218093872070e+00
8.594639742334658195e+01,1.302564604484576982e+01,-6.501205189107120974e-01,8.130340268163539497e-01,8.679493275869270974e+01,1.606519662890806188e+01,-3.754036216518803926e+00,8.148249573567651893e-01,8.580706928110008391e+01,1.467237315384392460e+01,-2.438890363196922539e+00,8.402269877490193828e-01,8.488099694254779592e+01,1.678542216060966652e+01,-4.570000000000000173e-01,9.120000000000000329e-01,1.019999980926513672e+00,-2.245307207107543945e+00
8.594639742334658195e+01,1.302564604484576982e+01,6.841854541179076543e-02,-1.610711072807703981e-01,8.556318024478039774e+01,1.475639585261882658e+01,-2.438890363196922539e+00,8.402269877490193828e-01,8.629595497346562638e+01,1.401250368295748494e+01,-9.213993018323061168e-01,-1.169352910488136166e-01,8.488099694254779592e+01,1.678542216060966652e+01,6.900000000000000577e-02,-1.660000000000000087e-01,-1.800000071525573730e-01,-1.972474098205566406e+00
8.580497729794220163e+01,1.521774513835616993e+01,1.393356508750248413e+00,-2.118927489849953272e+00,8.620381504328238975e+01,1.400081015385260308e+01,-9.213993018323061168e-01,-1.169352910488136166e-01,8.561115472049081632e+01,1.438353114429132340e+01,2.672683691801303052e-02,-2.487452874555686477e-01,8.489667534784983616e+01,1.675219614651280509e+01,1.592000000000000082e+00,-2.029999999999999805e+00,-2.579999923706054688e+00,-2.152479171752929688e+00
8.761680984462142874e+01,1.551684291574065533e+01,1.385374253914018194e-01,-1.133507106331036879e-01,8.561382740418261506e+01,1.435865661554576711e+01,2.672683691801303052e-02,-2.487452874555686477e-01,8.680019041414514902e+01,1.487519139635329957e+01,2.436345156996295169e-01,-1.045655198237835926e-01,8.502904915835419786e+01,1.659186632799624661e+01,1.400000000000000133e-01,-1.140000000000000041e-01,-1.800000071525573730e-01,-2.455854892730712891e+00
8.496479272126001092e+01,1.587616731089340405e+01,-7.957672411259111289e-01,6.476345766845755803e-01,8.682455386571511724e+01,1.486473484437092196e+01,2.436345156996295169e-01,-1.045655198237835926e-01,8.622073292827046487e+01,1.539385234795912893e+01,-6.991294155190641568e-02,-6.736073589665234063e-02,8.503987526916549200e+01,1.658281786567034999e+01,-7.910000000000000364e-01,6.440000000000000169e-01,1.019999980926513672e+00,-2.458463907241821289e+00
8.266233682635095192e+01,1.775082965106715349e+01,-2.661526989871414894e+00,2.036044094600822252e+00,8.621374163411528002e+01,1.538711627436946294e+01,-6.991294155190641568e-02,-6.736073589665234063e-02,8.375167700318358754e+01,1.637727455178419333e+01,-1.931551751601957134e+00,1.923015128657326711e+00,8.487292122812584694e+01,1.671692354870538821e+01,-2.697000000000000064e+00,2.103000000000000203e+00,3.420000076293945312e+00,-2.488566160202026367e+00
8.064517474168523847e+01,2.005004437154079611e+01,-4.176158861204298134e+00,3.194723788196752512e+00,8.355852182802338746e+01,1.656957606464992594e+01,-1.931551751601957134e+00,1.923015128657326711e+00,8.263852120795536393e+01,1.827533783063082140e+01,-2.633238072676295172e+00,1.971030886258053894e+00,8.446640801410670463e+01,1.701006396004947518e+01,-4.243000000000000327e+00,2.609999999999999876e+00,4.981999874114990234e+00,-2.488566160202026367e+00
8.064517474168523847e+01,2.005004437154079611e+01,-3.271334750475019870e+00,2.201276576677712704e+00,8.237519740068773899e+01,1.847244091925662701e+01,-2.633238072676295172e+00,1.971030886258053894e+00,8.130200757822406388e+01,1.917442428190303261e+01,-3.168579316927722100e+00,2.209958369760268937e+00,8.446640801410670463e+01,1.701006396004947518e+01,-2.616000000000000103e+00,2.730999999999999872e+00,3.782000064849853516e+00,-2.549288034439086914e+00
8.023285126689161473e+01,1.394290430729252250e+01,-5.007936084747413030e-01,1.276262865917322964e+00,8.098514964653129766e+01,1.939542011887905915e+01,-3.168579316927722100e+00,2.209958369760268937e+00,8.032199306647187598e+01,1.681562663705856409e+01,-2.121458130405380782e+00,2.199003098134490575e+00,8.416664528834385806e+01,1.726060469349156890e+01,-1.680000000000000104e-01,1.370999999999999996e+00,1.381999969482421875e+00,-1.944725751876831055e+00
8.465197342634563427e+01,1.292777092649203219e+01,2.017926920912613709e-03,-2.119903934368308762e-01,8.010984725343134016e+01,1.703552694687201452e+01,-2.121458130405380782e+00,2.199003098134490575e+00,8.292978149909232854e+01,1.527118493990213288e+01,-4.120309866916436192e-01,-1.047627805765234399e-01,8.410348534591270209e+01,1.745827181505535108e+01,7.000000000000000146e-03,-2.179999999999999993e-01,-2.179999947547912598e-01,-1.580314993858337402e+00
8.264435076696938154e+01,1.486378510148017540e+01,-9.517713205458269016e-03,6.989352004789681772e-01,8.288857840042317093e+01,1.526070866184448072e+01,-4.120309866916436192e-01,-1.047627805765234399e-01,8.273612646910757462e+01,1.514904149365419528e+01,-2.483176018233624327e-01,-5.261664660924986886e-02,8.410334420193119342e+01,1.745709211954725504e+01,-1.000000000000000021e-02,7.219999999999999751e-01,7.220000028610229492e-01,-1.584412932395935059e+00
