8.554391241096163867e+01,1.933191318614909804e+01,-5.492265335919013225e+00,-7.773221456371127713e-01,8.547801450071342799e+01,1.647238536626779748e+01,-5.477429332217701230e+00,6.947925407983734924e-02,8.550779321017523671e+01,1.766876050081640415e+01,-5.481491165825558731e+00,-3.026893730334183075e-01,8.500197148322958185e+01,1.578239960847253620e+01,-5.580000000000000071e+00,-6.370000000000000107e-01,5.616000175476074219e+00,3.000996112823486328e+00
8.421607437702931520e+01,1.682685620905775536e+01,-5.225645008628371890e+00,-1.561649833409097354e+00,8.495964409359268643e+01,1.763849156351306391e+01,-5.481491165825558731e+00,-3.026893730334183075e-01,8.459142539973035468e+01,1.726534716099481770e+01,-5.354730656042534953e+00,-9.469740475590355810e-01,8.439977574384775494e+01,1.565442128239557107e+01,-5.259000000000000341e+00,-1.830999999999999961e+00,5.567999839782714844e+00,2.851197242736816406e+00
8.710537481328367448e+01,1.715108175387598877e+01,-4.771966293200677001e+00,-2.576289029924819562e+00,8.405595233412610412e+01,1.717064975623891243e+01,-5.354730656042534953e+00,-9.469740475590355810e-01,8.533531321872672493e+01,1.712585242520361462e+01,-4.780250488548778875e+00,-1.762266705876823325e+00,8.380781865164931332e+01,1.543135304609761604e+01,-5.016000000000000014e+00,-2.418000000000000149e+00,5.567999839782714844e+00,2.646552324295043945e+00
8.277745413814616882e+01,1.657490415735648881e+01,-3.882649938660121869e+00,-3.840253908121888937e+00,8.485728816987185041e+01,1.694962575461593346e+01,-4.780250488548778875e+00,-1.762266705876823325e+00,8.384615155184840773e+01,1.674383667183487745e+01,-4.356712306518487843e+00,-2.808357961247677004e+00,8.337395024301083879e+01,1.513256211444454813e+01,-4.001999999999999780e+00,-3.958000000000000185e+00,5.627999782562255859e+00,2.361684083938598633e+00
8.277745413814616882e+01,1.657490415735648881e+01,-4.207566991483560948e+00,-4.161623076507760643e+00,8.341048032119655886e+01,1.646300087571010806e+01,-4.356712306518487843e+00,-2.808357961247677004e+00,8.312693321612466946e+01,1.648026122548960970e+01,-4.313474191069389008e+00,-3.483215406347631049e+00,8.337395024301083879e+01,1.513256211444454813e+01,-3.060999999999999943e+00,-4.722999999999999865e+00,5.627999782562255859e+00,2.361684083938598633e+00
8.312897578647631747e+01,1.875312037629660011e+01,-1.910953026608663174e+00,-5.323400800574948910e+00,8.269558579701772771e+01,1.613193968485484575e+01,-4.313474191069389008e+00,-3.483215406347631049e+00,8.323987886189721053e+01,1.720477149102350012e+01,-3.408741961427051770e+00,-4.356533455529485011e+00,8.300604939481249289e+01,1.460419602476250134e+01,-9.300000000000000488e-01,-5.653999999999999915e+00,5.729000091552734375e+00,1.915441751480102539e+00
8.368791008002334308e+01,1.322282822269242608e+01,6.842579804169733604e-02,-5.795596082749584710e+00,8.289900466575450366e+01,1.676911814547055002e+01,-3.408741961427051770e+00,-4.356533455529485011e+00,8.292402388660077861e+01,1.522967937322350096e+01,-1.268264489429788089e+00,-5.140034350413416497e+00,8.287954258898828641e+01,1.396608395727713692e+01,1.286000000000000032e+00,-5.501000000000000334e+00,5.649000167846679688e+00,1.558990359306335449e+00
8.218320387621875511e+01,1.609296484070693722e+01,2.005757156476360326e+00,-4.956546028704242879e+00,8.279719743765780038e+01,1.471567593818215869e+01,-1.268264489429788089e+00,-5.140034350413416497e+00,8.291207697510219532e+01,1.530514949038977690e+01,1.562283466715275182e-02,-5.023510794133455803e+00,8.296317982657451751e+01,1.343779130093854413e+01,2.524000000000000021e+00,-5.054000000000000270e+00,5.649000167846679688e+00,1.186272025108337402e+00
8.565217852561144696e+01,1.068512744968554706e+01,3.937716564292850219e+00,-3.728715023764633596e+00,8.291363925856890660e+01,1.480279841097643079e+01,1.562283466715275182e-02,-5.023510794133455803e+00,8.367519403435508707e+01,1.308172747397429347e+01,2.556620995671062158e+00,-4.449873063120585392e+00,8.330437779463503034e+01,1.290883584099775661e+01,4.121999999999999886e+00,-3.484999999999999876e+00,5.396999835968017578e+00,7.581430077552795410e-01
8.406792017796216498e+01,1.255976680538325319e+01,4.895447684738207350e+00,-2.123084454183885139e+00,8.393085613392219102e+01,1.263674016766223573e+01,2.556620995671062158e+00,-4.449873063120585392e+00,8.435134955134058998e+01,1.265612371206265507e+01,3.457801392943931518e+00,-3.287453640809791189e+00,8.381001973136885397e+01,1.255019135646067241e+01,5.184000000000000163e+00,-1.866999999999999993e+00,5.510000228881835938e+00,4.092042446136474609e-01
8.406792017796216498e+01,1.255976680538325319e+01,5.062421498210898818e+00,-2.195498568370998438e+00,8.469712969063498065e+01,1.232737834798167675e+01,3.457801392943931518e+00,-3.287453640809791189e+00,8.426218489480311291e+01,1.245059566175331867e+01,4.369379637921802839e+00,-2.737110471597465455e+00,8.381001973136885397e+01,1.255019135646067241e+01,5.416999999999999815e+00,-1.006000000000000005e+00,5.510000228881835938e+00,4.092042446136474609e-01
8.408029562238075982e+01,8.300187064880459431e+00,5.454577991083635169e+00,1.328372381186006868e+00,8.469912285859528822e+01,1.217688461459357185e+01,4.369379637921802839e+00,-2.737110471597465455e+00,8.452506286798238477e+01,1.062026782039110095e+01,4.813887580079931894e+00,-7.733126250091544307e-01,8.494809651402900386e+01,1.240064902394723134e+01,5.498999999999999666e+00,9.030000000000000249e-01,5.572000026702880859e+00,-2.388833314180374146e-01
8.235969042751990798e+01,1.023040099307696593e+01,3.626001287163619580e+00,3.741151569099978591e+00,8.500645162599037974e+01,1.054293655789018480e+01,4.813887580079931894e+00,-7.733126250091544307e-01,8.406976663429968255e+01,1.051118579321632751e+01,3.924372606973714817e+00,1.479089988908612874e+00,8.550199818631041637e+01,1.267807431287857334e+01,4.160999999999999588e+00,3.548999999999999932e+00,5.468999862670898438e+00,-8.010271191596984863e-01
8.235969042751990798e+01,1.023040099307696593e+01,3.841055883105704893e+00,3.963035615831865588e+00,8.446220389499706016e+01,1.065909479210718835e+01,3.924372606973714817e+00,1.479089988908612874e+00,8.326286062648844677e+01,1.053251138530991682e+01,3.959489049057632659e+00,2.713795657219304047e+00,8.550199818631041637e+01,1.267807431287857334e+01,3.080000000000000071e+00,4.519000000000000128e+00,5.468999862670898438e+00,-8.010271191596984863e-01
8.255769825005836537e+01,1.303145194652763905e+01,1.906404460635402476e+00,4.993460202066120956e+00,8.365880953139421194e+01,1.080389095103184793e+01,3.959489049057632659e+00,2.713795657219304047e+00,8.348794869824766351e+01,1.180167512215180814e+01,2.671929312652702393e+00,3.894049374877748271e+00,8.579675221434477805e+01,1.310706086212681321e+01,6.909999999999999476e-01,5.458000000000000185e+00,5.500999927520751953e+00,-1.206094622611999512e+00
8.654344624327201529e+01,1.494275195689449554e+01,-4.917973102665834650e-01,5.655657780078231056e+00,8.375514162951293429e+01,1.219108005963958341e+01,2.671929312652702393e+00,3.894049374877748271e+00,8.477312293572160229e+01,1.340001849326370120e+01,1.330581959571963013e+00,4.824604645540864212e+00,8.590086674708607006e+01,1.371741242515584247e+01,-1.372999999999999998e+00,5.442999999999999616e+00,5.612999916076660156e+00,-1.657534837722778320e+00
8.763756191753988389e+01,1.812951440922221735e+01,-1.882567461798482666e+00,5.198632377890228362e+00,8.490618113167879244e+01,1.388247895781778851e+01,1.330581959571963013e+00,4.824604645540864212e+00,8.644867266962060626e+01,1.569589711434718460e+01,-3.746201649751947915e-01,5.087993687045184288e+00,8.576656270018592920e+01,1.432861561853591148e+01,-1.911999999999999922e+00,5.277999999999999581e+00,5.612999916076660156e+00,-1.918233990669250488e+00
8.459890174894805170e+01,1.567906106774096209e+01,-1.985766734660713517e+00,5.036678156013624452e+00,8.641121065312309213e+01,1.620469648305170196e+01,-3.746201649751947915e-01,5.087993687045184288e+00,8.505640740512329501e+01,1.598014584697608598e+01,-9.744157831005811898e-01,5.052882288090819962e+00,8.557198643660848347e+01,1.482327599638223425e+01,-1.941999999999999948e+00,5.157000000000000028e+00,5.511000156402587891e+00,-1.946345686912536621e+00
8.501965993626889428e+01,1.185508222689756863e+01,-1.142222261038155162e+00,4.607530723798038075e+00,8.495896582681324105e+01,1.648543407578516806e+01,-9.744157831005811898e-01,5.052882288090819962e+00,8.500906864645973826e+01,1.450750462280034370e+01,-1.068232570226247846e+00,4.746931511204434351e+00,8.537115025491881681e+01,1.541627545497442675e+01,-1.078999999999999959e+00,4.911999999999999922e+00,5.028999805450439453e+00,-1.813800692558288574e+00
8.501965993626889428e+01,1.185508222689756863e+01,1.353013979628483909e+00,3.440517747137921134e+00,8.490224538943711252e+01,1.498219777392078633e+01,-1.068232570226247846e+00,4.746931511204434351e+00,8.546771942399112731e+01,1.362388319518707469e+01,-8.070599602383998761e-02,4.037307488600913707e+00,8.537115025491881681e+01,1.541627545497442675e+01,3.820000000000000062e-01,3.810000000000000053e+00,3.828999996185302734e+00,-1.196114778518676758e+00
8.586790609381903039e+01,1.632598675656041465e+01,1.101475323486396984e+00,9.567826747517654828e-01,8.545964882438873644e+01,1.402761394404716633e+01,-8.070599602383998761e-02,4.037307488600913707e+00,8.540989137167974832e+01,1.493547671459522164e+01,6.246160096344021140e-01,2.537805180415469763e+00,8.545775914219738922e+01,1.610287232485596220e+01,9.719999999999999751e-01,1.046999999999999931e+00,1.429000020027160645e+00,-7.152150273323059082e-01
8.586790609381903039e+01,1.632598675656041465e+01,2.902036517983313413e+00,2.520817491502945540e+00,8.547235297264319343e+01,1.518925723263676808e+01,6.246160096344021140e-01,2.537805180415469763e+00,8.620140900927773941e+01,1.567200119645654510e+01,1.566121864343855030e+00,2.549733144843226551e+00,8.545775914219738922e+01,1.610287232485596220e+01,3.250000000000000000e+00,2.024999999999999911e+00,3.828999996185302734e+00,-7.152150273323059082e-01
8.579337225085721741e+01,1.681488968232330805e+01,4.325420005026718862e+00,2.571335534846355131e+00,8.635802119571212643e+01,1.592697451094086780e+01,1.566121864343855030e+00,2.549733144843226551e+00,8.563067123279741111e+01,1.630483332729589918e+01,3.102453418514981909e+00,2.576492028470664053e+00,8.568498158450906033e+01,1.626471943970954825e+01,4.358999999999999986e+00,2.508000000000000007e+00,5.028999805450439453e+00,-5.363439321517944336e-01
8.592307378381889293e+01,2.043874735911166596e+01,2.721156882695475954e+00,2.015018775184676869e+00,8.594091657464890943e+01,1.656248253014296523e+01,3.102453418514981909e+00,2.576492028470664053e+00,8.584270721712546504e+01,1.819737214571847517e+01,2.940232436961611739e+00,2.365305809979894924e+00,8.615819096578941583e+01,1.654727883453928072e+01,2.447000000000000064e+00,2.403000000000000025e+00,3.428999900817871094e+00,-6.373938322067260742e-01
9.167877650307215731e+01,1.846948106436177994e+01,7.642224810139478519e-01,6.965056212070550590e-01,8.613673046082162443e+01,1.843390272671646457e+01,2.940232436961611739e+00,2.365305809979894924e+00,8.859274500440508859e+01,1.841165857488872959e+01,2.004389835147510013e+00,1.531254151578792300e+00,8.642369770976678467e+01,1.678824277068451210e+01,8.070000000000000506e-01,6.390000000000000124e-01,1.029000043869018555e+00,-7.390730381011962891e-01
8.689580392809622822e+01,1.813348896629123530e+01,4.394426482909442599e-01,3.086408258399471749e-01,8.879318398791984634e+01,1.856478399004661028e+01,2.004389835147510013e+00,1.531254151578792300e+00,8.727969011163487778e+01,1.835410340270746943e+01,1.334448365424020233e+00,9.119837252992784027e-01,8.648940968535106322e+01,1.684346242053271681e+01,4.540000000000000147e-01,3.190000000000000058e-01,5.550000071525573730e-01,-6.122987866401672363e-01
8.507797169680628713e+01,1.548821230095904511e+01,4.354769318598598615e-01,2.456824003015335434e-01,8.741313494817727303e+01,1.844530177523739667e+01,1.334448365424020233e+00,9.119837252992784027e-01,8.677116433401094753e+01,1.717358262603519492e+01,7.397669267277507954e-01,5.255843668606190455e-01,8.651917195294841179e+01,1.686263604275484695e+01,4.510000000000000120e-01,2.550000000000000044e-01,5.180000066757202148e-01,-5.136560797691345215e-01
8.810149216694361485e+01,1.470305438100873729e+01,4.562396346037963513e-01,2.141527585338932615e-01,8.684514102668372004e+01,1.722614106272125767e+01,7.397669267277507954e-01,5.255843668606190455e-01,8.753205876482168435e+01,1.614682447966488610e+01,6.116458903810522152e-01,3.244791410100631990e-01,8.653232502978111995e+01,1.686964268855911442e+01,4.650000000000000244e-01,2.190000000000000002e-01,5.139999985694885254e-01,-4.388583302497863770e-01
8.810149216694361485e+01,1.470305438100873729e+01,4.725339130492552386e-01,2.218010740522166069e-01,8.759322335385978420e+01,1.617927239376589199e+01,6.116458903810522152e-01,3.244791410100631990e-01,8.780371050592806625e+01,1.554956211936916866e+01,5.559978754415221269e-01,2.465977281465822069e-01,8.653232502978111995e+01,1.686964268855911442e+01,4.769999999999999796e-01,1.930000000000000049e-01,5.139999985694885254e-01,-4.388583302497863770e-01
8.917005062086001033e+01,1.393315239085601753e+01,6.429820934510590558e-01,2.333024825742691932e-01,8.785931029347221966e+01,1.557422189218382691e+01,5.559978754415221269e-01,2.465977281465822069e-01,8.867270451337843440e+01,1.487644907073073597e+01,6.062568906885850151e-01,2.104610246598248302e-01,8.655794835124088138e+01,1.688054509306036621e+01,6.580000000000000293e-01,1.700000000000000122e-01,6.790000200271606445e-01,-3.480713963508605957e-01
8.619399383664257641e+01,1.420436043854314789e+01,5.902828299772243659e-01,1.279927623928844294e-01,8.873333020244729141e+01,1.489749517319671845e+01,6.062568906885850151e-01,2.104610246598248302e-01,8.784754610461546065e+01,1.460105766406263861e+01,5.267233244564626382e-01,1.567583635965181521e-01,8.660370945906139184e+01,1.689446682979620107e+01,5.779999999999999583e-01,8.400000000000000522e-02,5.839999914169311523e-01,-2.135274559259414673e-01
8.642104435001255069e+01,1.584289128919173528e+01,5.721309835791439369e-01,5.736831808318200443e-02,8.790021843706111326e+01,1.461673350042229025e+01,5.267233244564626382e-01,1.567583635965181521e-01,8.702079978769248214e+01,1.513564057086382242e+01,5.251863125769249407e-01,1.290775403579183245e-01,8.663459706310548825e+01,1.689953751681235161e+01,5.819999999999999618e-01,4.499999999999999833e-02,5.839999914169311523e-01,-9.993726015090942383e-02
8.176161313041377809e+01,1.452245278517344218e+01,5.279239977945880957e-01,8.958210275471341355e-03,8.707331841895017988e+01,1.514854832489961467e+01,5.251863125769249407e-01,1.290775403579183245e-01,8.520920491410397801e+01,1.487976028610980528e+01,4.251371042002485834e-01,5.774732651686308171e-02,8.666710591326349800e+01,1.690148396626296901e+01,5.270000000000000240e-01,1.000000000000000021e-02,5.270000100135803223e-01,-1.696712151169776917e-02
8.747803014522033038e+01,1.840255220081299470e+01,6.091973646098908235e-01,3.128239767990927123e-02,8.525171862452400262e+01,1.488553501876149099e+01,4.251371042002485834e-01,5.774732651686308171e-02,8.662924473366692268e+01,1.637971889822355465e+01,5.697245871676175355e-01,1.077039932885860418e-01,8.669467473037526872e+01,1.690212864962994033e+01,6.129999999999999893e-01,4.499999999999999833e-02,6.140000224113464355e-01,-5.130512267351150513e-02
8.356664085367629013e+01,1.740284071630932061e+01,3.708769507584933622e-01,2.888414719649520790e-02,8.668621719238367973e+01,1.639048929755241346e+01,5.697245871676175355e-01,1.077039932885860418e-01,8.562585072468269232e+01,1.681898658068759644e+01,4.416963075695310437e-01,8.647012669060483159e-02,8.673157811152668728e+01,1.690496869208158515e+01,3.689999999999999947e-01,2.900000000000000147e-02,3.709999918937683105e-01,-7.772378623485565186e-02
8.486855876466789539e+01,1.615394379050659168e+01,3.732606189141147168e-01,3.607645170817126712e-02,8.567002035543964666e+01,1.682763359335665854e+01,4.416963075695310437e-01,8.647012669060483159e-02,8.517914429229391260e+01,1.654017864167741436e+01,3.814178476275859597e-01,4.915960868482546764e-02,8.674504017864126126e+01,1.690607686163940571e+01,3.689999999999999947e-01,3.599999999999999728e-02,3.709999918937683105e-01,-9.635289013385772705e-02
8.486855876466789539e+01,1.615394379050659168e+01,6.071706210057226105e-01,5.868436282149934458e-02,8.521728607705667002e+01,1.654509460254589825e+01,3.814178476275859597e-01,4.915960868482546764e-02,8.504217303457288324e+01,1.637906384388566394e+01,4.865558482435552445e-01,4.689549706125725054e-02,8.674504017864126126e+01,1.690607686163940571e+01,6.209999999999999964e-01,7.099999999999999367e-02,6.250000000000000000e-01,-9.635289013385772705e-02
