8.861088991138824156e+01,1.321834421048047403e+01,1.828065367842003797e+00,-2.002447547130297434e-01,8.695115487231059603e+01,1.403573243592637887e+01,3.596269290581114664e+00,-2.247579346433341563e+00,8.725155500270078335e+01,1.375559793242561213e+01,2.762354117130863873e+00,-1.495964451375974669e+00,8.696028041790206942e+01,1.340111011138309927e+01,1.812000000000000055e+00,-1.980000000000000093e-01,1.822999954223632812e+00,1.091041788458824158e-01
8.861088991138824156e+01,1.321834421048047403e+01,6.342064894351910898e-01,-6.947044955196460259e-02,8.752779041441387164e+01,1.360600148728801528e+01,2.762354117130863873e+00,-1.495964451375974669e+00,8.881275870551205287e+01,1.348489606364110571e+01,1.764323011006447395e+00,-9.660871594275292074e-01,8.696028041790206942e+01,1.340111011138309927e+01,6.229999999999999982e-01,7.000000000000000146e-03,6.230000257492065430e-01,1.091041788458824158e-01
8.722597879139829047e+01,1.628532379833337629e+01,6.150500935917825318e-01,3.419617318496172287e-02,8.898919100661269965e+01,1.338828734769835194e+01,1.764323011006447395e+00,-9.660871594275292074e-01,8.755509232019821297e+01,1.459417154498909142e+01,8.570202140746561170e-01,-4.867642214794468125e-01,8.704408931719395071e+01,1.339617770778454364e+01,6.069999999999999840e-01,6.500000000000000222e-02,6.110000014305114746e-01,-5.554182082414627075e-02
8.714105487617329970e+01,1.350211574850080964e+01,4.646038681498142475e-01,7.101580513986092968e-02,8.764079434160568383e+01,1.454549512284114599e+01,8.570202140746561170e-01,-4.867642214794468125e-01,8.757153320009273045e+01,1.413487585464513963e+01,7.575827488263735532e-01,-3.099017959513358234e-01,8.707152461955817557e+01,1.339888518899814152e+01,4.580000000000000182e-01,1.069999999999999979e-01,4.699999988079071045e-01,-1.516783833503723145e-01
8.954637765841162889e+01,1.660931175882631905e+01,4.941518436874954290e-01,1.340073889104382021e-01,8.764729147497536133e+01,1.410388567505000523e+01,7.575827488263735532e-01,-3.099017959513358234e-01,8.862535988870347126e+01,1.513589736134631458e+01,8.513727586520314361e-01,-5.570563218594676291e-02,8.710464382104596837e+01,1.340544551515019123e+01,4.919999999999999929e-01,1.419999999999999873e-01,5.120000243186950684e-01,-2.648175358772277832e-01
8.626366758324046202e+01,1.425336432362992412e+01,4.698900645004291943e-01,1.850089794245869390e-01,8.871049716456867884e+01,1.513032679812772052e+01,8.513727586520314361e-01,-5.570563218594676291e-02,8.775747197571585900e+01,1.477931560998295879e+01,1.003965219902269057e+00,6.110636192423093971e-03,8.713544368732290479e+01,1.341535133000667557e+01,4.600000000000000200e-01,1.910000000000000031e-01,4.979999959468841553e-01,-3.750880062580108643e-01
8.793923395803398080e+01,1.404230791271343293e+01,5.026911747596394253e-01,2.512877962744924920e-01,8.785786849770607887e+01,1.477992667360220125e+01,1.003965219902269057e+00,6.110636192423093971e-03,8.773450988448597343e+01,1.448579081972676441e+01,7.096158425720882068e-01,7.436442669513269876e-02,8.715950679732877404e+01,1.342583507205683446e+01,4.979999999999999982e-01,2.580000000000000071e-01,5.609999895095825195e-01,-4.635556340217590332e-01
8.353503632473069729e+01,1.565902942268318299e+01,4.466435936271789808e-01,2.202577949469576302e-01,8.780547146874317832e+01,1.449322726239627812e+01,7.096158425720882068e-01,7.436442669513269876e-02,8.593593730892521876e+01,1.497186853262293482e+01,1.164163637333500256e+00,1.695507476340988307e-01,8.719322872091237286e+01,1.344297927581301266e+01,4.460000000000000075e-01,2.220000000000000029e-01,4.979999959468841553e-01,-4.581445157527923584e-01
8.843161308719434999e+01,1.608336061136933282e+01,5.673642820839251977e-01,3.109771543751054801e-01,8.605235367265856894e+01,1.498882360738634389e+01,1.164163637333500256e+00,1.695507476340988307e-01,8.714614053766916868e+01,1.543832051718249687e+01,1.138272896800359923e+00,2.606130075046922956e-01,8.722558879785491115e+01,1.345944350813434021e+01,5.450000000000000400e-01,2.899999999999999800e-01,6.169999837875366211e-01,-5.013898015022277832e-01
8.843161308719434999e+01,1.608336061136933282e+01,1.929213887640771619e-01,1.057418423937229041e-01,8.725996782734920032e+01,1.546438181793296529e+01,1.138272896800359923e+00,2.606130075046922956e-01,8.811341093898508348e+01,1.571252076475912141e+01,6.244517228691853772e-01,2.227037544198246510e-01,8.722558879785491115e+01,1.345944350813434021e+01,1.869999999999999996e-01,1.100000000000000006e-01,2.169999927282333374e-01,-5.013898015022277832e-01
8.905135345460229246e+01,1.393509176328268140e+01,-8.797160707026879800e-01,-5.260461824513272822e-01,8.817585611127199741e+01,1.573479114020110359e+01,6.244517228691853772e-01,2.227037544198246510e-01,8.818117976996093432e+01,1.498238512766218911e+01,-1.864641305602031673e-01,-1.235444305067291970e-01,8.723311901022405834e+01,1.346346133870089901e+01,-8.439999999999999725e-01,-5.040000000000000036e-01,-9.829999804496765137e-01,-5.389274954795837402e-01
8.664114811950203432e+01,1.590947526654957045e+01,4.524480748554946530e-01,4.046476633507629650e-01,8.816253335690491610e+01,1.497003068461151543e+01,-1.864641305602031673e-01,-1.235444305067291970e-01,8.723153564617801692e+01,1.536633064806418147e+01,2.641221260966649664e-01,1.094836998261911054e-01,8.713957500422651492e+01,1.339914077450833219e+01,4.719999999999999751e-01,4.010000000000000231e-01,6.190000176429748535e-01,-7.296856641769409180e-01
8.864030981021389266e+01,8.280083118751296212e+00,3.217629802796460048e-01,2.359440098194719171e-01,8.725794785878768778e+01,1.537727901804680108e+01,2.641221260966649664e-01,1.094836998261911054e-01,8.798520093966001809e+01,1.248957316172041132e+01,5.166523052461928778e-01,-8.372705964988158556e-02,8.716334056780145545e+01,1.341887420368891704e+01,3.390000000000000235e-01,2.210000000000000020e-01,4.050000011920928955e-01,-6.327174901962280273e-01
8.778537726368402616e+01,1.066000813094249189e+01,-3.346626413161302716e-01,-2.041198385011709637e-01,8.803686617018463778e+01,1.248120045575542392e+01,5.166523052461928778e-01,-8.372705964988158556e-02,8.814516730253171772e+01,1.173625076271212819e+01,2.537133433760238588e-01,-1.914932041220226144e-01,8.718083477020154248e+01,1.343092292431759027e+01,-3.370000000000000218e-01,-2.059999999999999887e-01,-3.950000107288360596e-01,-5.476869344711303711e-01
8.881103134088395734e+01,1.207535129641267702e+01,-8.390150672451522906e-01,-8.240325932222405392e-01,8.817053863686932402e+01,1.171710144229992601e+01,2.537133433760238588e-01,-1.914932041220226144e-01,8.819861444390917882e+01,1.184671162437005698e+01,-3.467492301965173218e-01,-4.201153421349987926e-01,8.710397243426787384e+01,1.337368243797872047e+01,-8.189999999999999503e-01,-8.699999999999999956e-01,-1.195000052452087402e+00,-7.763893604278564453e-01
8.620264857980883733e+01,1.068358605989285692e+01,3.328559271252449787e-03,3.731044365880990636e-03,8.816393952088952801e+01,1.180470009015655641e+01,-3.467492301965173218e-01,-4.201153421349987926e-01,8.705812411795038486e+01,1.135896101406208203e+01,8.191335280250028328e-02,-2.968844098644480844e-01,8.706402492491318412e+01,1.333250087455638422e+01,3.000000000000000062e-03,4.000000000000000083e-03,4.999999888241291046e-03,-8.423489332199096680e-01
8.699125545463856213e+01,1.302525544074362784e+01,7.680130652285839243e-01,1.016480228812281172e+00,8.706631545323062937e+01,1.132927257307563806e+01,8.191335280250028328e-02,-2.968844098644480844e-01,8.719985767587283476e+01,1.205399748002729687e+01,5.185016677529180606e-01,2.607831594117580032e-01,8.711510372153236403e+01,1.339351218792691078e+01,8.339999999999999636e-01,9.959999999999999964e-01,1.299000024795532227e+00,-9.237455129623413086e-01
8.865507721892088000e+01,1.327196270080488461e+01,1.352889251625120082e+00,3.295077378607110585e+00,8.725170784264813051e+01,1.208007579596847236e+01,5.185016677529180606e-01,2.607831594117580032e-01,8.781197900352378838e+01,1.264386146493476026e+01,5.622432013606698531e-01,1.456458697899709165e+00,8.725247096972067595e+01,1.362093776430756797e+01,1.620000000000000107e+00,3.325000000000000178e+00,3.698999881744384766e+00,-1.181203603744506836e+00
8.865507721892088000e+01,1.327196270080488461e+01,2.079468963578547491e+00,5.064724354319808164e+00,8.786820332365985564e+01,1.278950733472473189e+01,5.622432013606698531e-01,1.456458697899709165e+00,8.858151171778335708e+01,1.307912161957126607e+01,1.711054198632391721e+00,2.846517196965880014e+00,8.725247096972067595e+01,1.362093776430756797e+01,-3.400000000000000244e-02,5.544999999999999929e+00,5.545000076293945312e+00,-1.181203603744506836e+00
8.718752661347656385e+01,1.689494436910099395e+01,-4.962369792747015618e-01,5.357065436578557716e+00,8.875261713764659532e+01,1.336377333926785482e+01,1.711054198632391721e+00,2.846517196965880014e+00,8.833574909469751901e+01,1.486692956996426318e+01,1.281222987057887730e+00,3.922356640384284887e+00,8.735615062666651909e+01,1.417568629922310386e+01,-1.417000000000000037e+00,5.237000000000000099e+00,5.425000190734863281e+00,-1.663164973258972168e+00
8.790777218279254157e+01,1.501685182686147435e+01,-3.013937888297517187e+00,4.464969015533564622e+00,8.846387139340330918e+01,1.525916523400269220e+01,1.281222987057887730e+00,3.922356640384284887e+00,8.733834068111414695e+01,1.517446048570205619e+01,-1.729521519613731462e+00,4.120686579106845215e+00,8.717090511251173268e+01,1.476858275987753188e+01,-3.729999999999999982e+00,3.971000000000000085e+00,5.448999881744384766e+00,-2.164558887481689453e+00
8.394735622376433071e+01,1.910507887577413300e+01,-4.500031036555117936e+00,3.029908866536083156e+00,8.716538852915277857e+01,1.558652914361274000e+01,-1.729521519613731462e+00,4.120686579106845215e+00,8.580996177541632619e+01,1.699163211945579732e+01,-1.987555619545438912e+00,3.825087042796400549e+00,8.681729793527244965e+01,1.514670413697646900e+01,-4.519000000000000128e+00,3.043000000000000149e+00,5.458000183105468750e+00,-2.549005985260009766e+00
8.501161420273410840e+01,1.169431918814614235e+01,-4.731167305207502949e+00,9.819764721988150091e-01,8.561120621346178439e+01,1.737414082373543778e+01,-1.987555619545438912e+00,3.825087042796400549e+00,8.486138232089317057e+01,1.498717434674524718e+01,-3.994780465645970224e+00,2.549573548496503861e+00,8.625352764074952461e+01,1.538729232442913819e+01,-4.560999999999999943e+00,9.459999999999999520e-01,4.657999992370605469e+00,-2.936943531036376953e+00
8.501161420273410840e+01,1.169431918814614235e+01,-3.298696850695597593e+00,6.846603570188763976e-01,8.446190427432857462e+01,1.524213170159489827e+01,-3.994780465645970224e+00,2.549573548496503861e+00,8.468642021896673100e+01,1.374885374303502239e+01,-3.898002042063274164e+00,1.718958749519746032e+00,8.625352764074952461e+01,1.538729232442913819e+01,-2.991000000000000103e+00,1.735000000000000098e+00,3.457999944686889648e+00,-2.936943531036376953e+00
8.457057237572573172e+01,1.584960804746515528e+01,-4.276675133238327930e-01,9.775426155452574539e-01,8.429662001476040700e+01,1.392074961798699739e+01,-3.898002042063274164e+00,1.718958749519746032e+00,8.493323503631708604e+01,1.468732180629874051e+01,-1.402973657658007856e+00,1.502299226657330511e+00,8.581947612734276731e+01,1.565605205180455961e+01,-4.869999999999999885e-01,9.389999999999999458e-01,1.057999968528747559e+00,-1.983200430870056152e+00
8.603202131329858560e+01,1.241264170293147018e+01,-2.210472350221212301e-01,7.083093221395435624e-01,8.479293767055128228e+01,1.483755172896447405e+01,-1.402973657658007856e+00,1.502299226657330511e+00,8.542148428518181902e+01,1.382930553834126286e+01,-1.327125311478974945e+00,1.117566895132865668e+00,8.580639553059761226e+01,1.569130366958100886e+01,-2.630000000000000115e-01,7.009999999999999565e-01,7.490000128746032715e-01,-1.873296022415161133e+00
8.603202131329858560e+01,1.241264170293147018e+01,-5.865795300042069282e-01,1.879597133330497716e+00,8.528877175403391675e+01,1.394106222785454996e+01,-1.327125311478974945e+00,1.117566895132865668e+00,8.567091266657133986e+01,1.333813606012293107e+01,-6.391025974019181044e-01,1.355691775566640001e+00,8.580639553059761226e+01,1.569130366958100886e+01,-5.110000000000000098e-01,1.881000000000000005e+00,1.949000000953674316e+00,-1.873296022415161133e+00
8.582822503849540396e+01,1.487995344328763636e+01,-1.383182126775908405e-01,4.230739343506039418e+00,8.560700240683114259e+01,1.347370523767959583e+01,-6.391025974019181044e-01,1.355691775566640001e+00,8.570969874040804370e+01,1.412070026826648572e+01,-5.570075884864660321e-01,2.498032542708659598e+00,8.575834941833078062e+01,1.596396678652016199e+01,7.299999999999999545e-02,4.347999999999999865e+00,4.348999977111816406e+00,-1.603478312492370605e+00
8.926574039423671536e+01,1.808686786819670900e+01,9.057354845121678988e-01,5.373196715489377162e+00,8.565399798155939948e+01,1.437050352253735142e+01,-5.570075884864660321e-01,2.498032542708659598e+00,8.712148954995488737e+01,1.595850318951922908e+01,1.313425263359700335e+00,3.718977602664979898e+00,8.578699779490892752e+01,1.641361850451961502e+01,1.122000000000000108e+00,5.171000000000000263e+00,5.291999816894531250e+00,-1.403800725936889648e+00
8.926574039423671536e+01,1.808686786819670900e+01,1.320527496559494640e+00,5.123561940699424611e+00,8.725283207629085780e+01,1.633040094978572654e+01,1.313425263359700335e+00,3.718977602664979898e+00,8.859039630523207620e+01,1.708211681652267089e+01,8.707164820297479402e-01,4.313429006411503508e+00,8.591879177023103864e+01,1.702080958951266965e+01,1.294999999999999929e+00,5.131000000000000227e+00,5.291999816894531250e+00,-1.318549871444702148e+00
8.616029935323305722e+01,1.477056783339305746e+01,5.689269100049006989e-01,4.028019968612924551e+00,8.867746795343505539e+01,1.751345971716382266e+01,8.707164820297479402e-01,4.313429006411503508e+00,8.779179864217667273e+01,1.638880803396817853e+01,6.088893681848350781e-02,4.111497710432233887e+00,8.605801677630418567e+01,1.762162440920761597e+01,9.350000000000000533e-01,4.089000000000000412e+00,4.193999767303466797e+00,-1.430482149124145508e+00
8.479942786668186727e+01,1.356585067440338399e+01,1.527102964941529306e+00,2.621662077455360063e+00,8.779788753585852135e+01,1.679995780501140246e+01,6.088893681848350781e-02,4.111497710432233887e+00,8.573002295634891823e+01,1.544414123181960363e+01,1.077337185977707001e+00,3.434341522871121377e+00,8.615060329373196168e+01,1.800454944345342412e+01,1.508000000000000007e+00,2.585999999999999854e+00,2.993999958038330078e+00,-1.043348193168640137e+00
8.479942786668186727e+01,1.356585067440338399e+01,9.356903221051360298e-01,1.606351300482839584e+00,8.583775667494668937e+01,1.578757538410671657e+01,1.077337185977707001e+00,3.434341522871121377e+00,8.550635879732384126e+01,1.483541800230756813e+01,7.152147897442510116e-01,2.662879287169900078e+00,8.615060329373196168e+01,1.800454944345342412e+01,1.314999999999999947e+00,1.221000000000000085e+00,1.794000029563903809e+00,-1.043348193168640137e+00
8.392043089840348102e+01,1.855409112496048607e+01,-4.877626430740056307e-01,-3.247824404746625926e-01,8.557788027629825933e+01,1.510170593102455783e+01,7.152147897442510116e-01,2.662879287169900078e+00,8.431393731422880933e+01,1.643091897765208032e+01,8.851464233267256621e-01,1.642893867228634175e+00,8.628605175016376450e+01,1.816371768669711173e+01,-5.120000000000000107e-01,-3.250000000000000111e-01,-6.060000061988830566e-01,-5.874450802803039551e-01
8.561060214012059078e+01,1.878823447154228887e+01,-1.177670040147633657e+00,-1.870078459623630618e+00,8.440245195656147814e+01,1.659520836437494395e+01,8.851464233267256621e-01,1.642893867228634175e+00,8.483168563446074018e+01,1.739788196364975192e+01,-4.411389923912276689e-01,3.800979875359495885e-01,8.612818050371321021e+01,1.800168460489042133e+01,-1.308999999999999941e+00,-1.774999999999999911e+00,-2.206000089645385742e+00,-1.008793115615844727e+00
8.561060214012059078e+01,1.878823447154228887e+01,-5.270206678710126491e-01,-8.368812699340543171e-01,8.478757173522161850e+01,1.743589176240334737e+01,-4.411389923912276689e-01,3.800979875359495885e-01,8.540072893434953016e+01,1.795535705663254333e+01,-6.683383384404552041e-01,-3.721194857513276943e-02,8.612818050371321021e+01,1.800168460489042133e+01,-5.310000000000000275e-01,-8.539999999999999813e-01,1.940000057220458984e-01,-1.008793115615844727e+00
8.518001383540766369e+01,1.603907114227382635e+01,3.672421591318197898e-01,5.758665079568474621e-01,8.533389510050548665e+01,1.795163586177503134e+01,-6.683383384404552041e-01,-3.721194857513276943e-02,8.519919775710330612e+01,1.718838970871522420e+01,1.363081006306494647e-01,1.311440544556809751e-01,8.610756206457664064e+01,1.796867984452051559e+01,3.920000000000000151e-01,5.490000000000000435e-01,6.740000247955322266e-01,-1.003101587295532227e+00
