8.337079554846152973e+01,1.427559216112462437e+01,-1.619100982365268004e-01,-3.057716360622825480e+00,8.446491904277422691e+01,1.551406926333440062e+01,-3.637084646585575509e+00,-2.147088876424153803e+00,8.389158706474661642e+01,1.456994194661263720e+01,-1.109595420196330728e+00,-2.641814496377229204e+00,8.424258708995755285e+01,1.484753031878770102e+01,-6.280000000000000027e-01,-3.053999999999999826e+00,3.117000102996826172e+00,1.623698234558105469e+00
8.337079554846152973e+01,1.427559216112462437e+01,-2.849025476246111466e-01,-5.380462309288908784e+00,8.378062752272698788e+01,1.430576049697491392e+01,-1.109595420196330728e+00,-2.641814496377229204e+00,8.361671547815788585e+01,1.435635091579277578e+01,-8.802634184923472382e-01,-3.635021017665354570e+00,8.424258708995755285e+01,1.484753031878770102e+01,1.465000000000000080e+00,-5.320000000000000284e+00,5.517000198364257812e+00,1.623698234558105469e+00
8.331194305433963621e+01,1.286959667284500775e+01,1.529800297768989292e+00,-3.072187252133605995e+00,8.352868913630865677e+01,1.399284881402624059e+01,-8.802634184923472382e-01,-3.635021017665354570e+00,8.351056862793629421e+01,1.321189628475913835e+01,9.084560015981422154e-01,-3.533786616623616261e+00,8.433280467978880779e+01,1.430535311858628233e+01,2.625000000000000000e+00,-2.436999999999999833e+00,3.581000089645385742e+00,1.108788847923278809e+00
8.488305154460149993e+01,1.788013596664894322e+01,1.954773940826668222e+00,-1.348882441232362339e+00,8.360141422809610390e+01,1.285851762309677682e+01,9.084560015981422154e-01,-3.533786616623616261e+00,8.395521366629098736e+01,1.420431666939451176e+01,1.089571382216808271e+00,-3.128098132919296059e+00,8.462100505868531286e+01,1.393619723479790906e+01,2.040999999999999925e+00,-1.227999999999999980e+00,2.381000041961669922e+00,6.040136218070983887e-01
8.407913190169551854e+01,1.388603341396822088e+01,6.131637150948978654e-01,-2.414771862241942013e-01,8.406417080451267054e+01,1.389150685610258229e+01,1.089571382216808271e+00,-3.128098132919296059e+00,8.404823067042316609e+01,1.404414422781029614e+01,7.341415529936377027e-01,-1.985606812408579280e+00,8.477230739595347586e+01,1.384991259686025522e+01,6.270000000000000018e-01,-2.220000000000000029e-01,6.650000214576721191e-01,3.751689493656158447e-01
8.755464243888381759e+01,1.443277491417666170e+01,2.132550860367794066e+00,-5.912665132106342814e-01,8.412164482572252666e+01,1.384558354656943813e+01,7.341415529936377027e-01,-1.985606812408579280e+00,8.513084034633010333e+01,1.397843399275311427e+01,8.713272878653696152e-01,-1.524177670984741884e+00,8.483083248179161728e+01,1.382987017774845384e+01,2.217999999999999972e+00,-4.610000000000000209e-01,2.265000104904174805e+00,2.704641222953796387e-01
8.422389060289978602e+01,1.347986335946552039e+01,3.411772928467950550e+00,-3.935836740855986476e-02,8.521797307511664599e+01,1.382601622565464083e+01,8.713272878653696152e-01,-1.524177670984741884e+00,8.466285504052184763e+01,1.365648832992870609e+01,2.706130026866874871e+00,-9.736855429129446238e-01,8.509452724486452269e+01,1.378837294722474027e+01,3.456999999999999851e+00,-2.320000000000000118e-01,3.464999914169311523e+00,1.153553370386362076e-02
8.422389060289978602e+01,1.347986335946552039e+01,3.295780709295877742e+00,-3.802027590176117883e-02,8.493346804320853494e+01,1.355911977563741111e+01,2.706130026866874871e+00,-9.736855429129446238e-01,8.468638701379202871e+01,1.351699339830431157e+01,2.895498739250571774e+00,-6.274241124553280313e-01,8.509452724486452269e+01,1.378837294722474027e+01,3.286999999999999922e+00,1.096000000000000085e+00,3.464999914169311523e+00,1.153553370386362076e-02
8.868456172974315166e+01,1.349277157941262395e+01,3.785804374746989165e+00,3.458911245768688136e+00,8.497593688771708287e+01,1.345425098705877964e+01,2.895498739250571774e+00,-6.274241124553280313e-01,8.762177254504157986e+01,1.370375286839020212e+01,3.807089512453869951e+00,9.949111097012234284e-01,8.585726070393603493e+01,1.403879733227082660e+01,3.737999999999999989e+00,3.418000000000000149e+00,5.065000057220458984e+00,-7.403071522712707520e-01
8.868456172974315166e+01,1.349277157941262395e+01,4.180774471064333753e+00,3.819776830109851584e+00,8.800248149628696126e+01,1.380324397936032454e+01,3.807089512453869951e+00,9.949111097012234284e-01,8.819879405821167495e+01,1.365631461459147289e+01,3.858094472249844920e+00,2.045816948377360500e+00,8.585726070393603493e+01,1.403879733227082660e+01,3.044999999999999929e+00,4.743999999999999773e+00,5.637000083923339844e+00,-7.403071522712707520e-01
8.495173203951149787e+01,1.446004432311995203e+01,1.360777130076365138e+00,3.873954202580745410e+00,8.858460350543666095e+01,1.386089630942920969e+01,3.858094472249844920e+00,2.045816948377360500e+00,8.590270254275296224e+01,1.439291779098214974e+01,1.749246773410883637e+00,2.834633659203256606e+00,8.621790599849430237e+01,1.455159945592065895e+01,3.800000000000000044e-01,4.019000000000000128e+00,4.037000179290771484e+00,-1.232996702194213867e+00
8.735847687769360448e+01,1.566364760590056271e+01,-3.552308876082705402e-01,2.793504417492755465e+00,8.607762722009404399e+01,1.467638115690247602e+01,1.749246773410883637e+00,2.834633659203256606e+00,8.656918732554635199e+01,1.495110268753145277e+01,1.149700082207797625e+00,2.743290782000435524e+00,8.629396343290233062e+01,1.502131171326713499e+01,-4.689999999999999725e-01,1.568000000000000060e+00,2.836999893188476562e+00,-1.697280645370483398e+00
8.705033057923559170e+01,1.492936091025553225e+01,-1.100050049945947128e+00,2.805006052859069676e+00,8.668415733376713206e+01,1.522543176573149637e+01,1.149700082207797625e+00,2.743290782000435524e+00,8.681578304206361452e+01,1.501488556735428403e+01,-5.091898228638276347e-01,2.735666205576482657e+00,8.625075435665831947e+01,1.521208186284054875e+01,-1.165999999999999925e+00,2.585999999999999854e+00,2.836999893188476562e+00,-1.944537878036499023e+00
8.688137477635225991e+01,2.088244004436623058e+01,-3.476623375153563344e+00,3.635105503009215866e+00,8.676486405977723848e+01,1.528845218791193261e+01,-5.091898228638276347e-01,2.735666205576482657e+00,8.693116831246530296e+01,1.682068194571547792e+01,-1.251569948996251735e+00,2.629780052671110813e+00,8.605385875708171284e+01,1.553948016340608795e+01,-3.928999999999999826e+00,3.462000000000000188e+00,5.236999988555908203e+00,-2.333913564682006836e+00
8.452588248235500146e+01,1.756688602157477419e+01,-3.346949773158686359e+00,1.761093894849821373e+00,8.680601131756567668e+01,1.708365995098258949e+01,-1.251569948996251735e+00,2.629780052671110813e+00,8.509347442784599025e+01,1.738563892622168794e+01,-2.970158057372682681e+00,2.338117397548157950e+00,8.557130336791077241e+01,1.586654372423246429e+01,-3.262000000000000011e+00,2.117999999999999883e+00,3.890000104904174805e+00,-2.657222032546997070e+00
8.439001524498925733e+01,1.807831473543438960e+01,-1.340041844068301735e+00,2.333617100987911197e+00,8.479645862210871599e+01,1.761945066597650467e+01,-2.970158057372682681e+00,2.338117397548157950e+00,8.459832527397469448e+01,1.774682174535481138e+01,-2.541463343699034816e+00,2.300975923916134924e+00,8.532091426871471640e+01,1.606760306563362306e+01,-1.572000000000000064e+00,2.182999999999999829e+00,2.690000057220458984e+00,-2.092054605484008789e+00
8.560540336426116426e+01,1.721248622057834865e+01,-6.781021433660541775e-02,2.983919759808087990e-01,8.434417893960478807e+01,1.797691933774642337e+01,-2.541463343699034816e+00,2.300975923916134924e+00,8.536433682399990630e+01,1.731602564120582954e+01,-6.073262752889632132e-01,1.425179598095088096e+00,8.526993083988496380e+01,1.618346591102654486e+01,-6.700000000000000400e-02,2.819999999999999729e-01,2.899999916553497314e-01,-1.794253349304199219e+00
8.560540336426116426e+01,1.721248622057834865e+01,1.934585619898513409e-01,-8.512947960318647533e-01,8.530360419647101367e+01,1.745854360101533942e+01,-6.073262752889632132e-01,1.425179598095088096e+00,8.536263376511222134e+01,1.743930355319147552e+01,-4.273074193590667424e-01,6.166851227615940401e-01,8.526993083988496380e+01,1.618346591102654486e+01,2.230000000000000038e-01,-8.830000000000000071e-01,-9.100000262260437012e-01,-1.794253349304199219e+00
8.594063466830945686e+01,1.999252314772344263e+01,1.485083785695584080e+00,-2.857083536355552678e+00,8.531990302317630892e+01,1.750097206546763573e+01,-4.273074193590667424e-01,6.166851227615940401e-01,8.586052142201629067e+01,1.911253095200663665e+01,1.044524849395432442e+00,-4.890795156048232117e-01,8.530475521142514594e+01,1.608133788301379496e+01,2.100999999999999979e+00,-2.557999999999999829e+00,-3.309999942779541016e+00,-2.050150394439697266e+00
8.500435692112533559e+01,1.655010337974483292e+01,4.147579209469220096e+00,-2.028367977525622479e+00,8.596497390695583363e+01,1.906362300044615310e+01,1.044524849395432442e+00,-4.890795156048232117e-01,8.552952776704637472e+01,1.839959126695477565e+01,1.871975721271518012e+00,-8.541459673302675970e-01,8.550785732289962482e+01,1.585631842748824205e+01,4.437999999999999723e+00,2.690000000000000169e-01,-4.447000026702880859e+00,-2.686744451522827148e+00
8.556570848834137166e+01,1.817183156130286292e+01,3.756027138807332300e+00,2.436347932924281867e+00,8.571672533917352155e+01,1.831417667022174811e+01,1.871975721271518012e+00,-8.541459673302675970e-01,8.571545798996072563e+01,1.838984121807459715e+01,3.271514959744520556e+00,4.334538246920700555e-01,8.599337673174063923e+01,1.584375376865025942e+01,2.064000000000000057e+00,3.974000000000000199e+00,-4.478000164031982422e+00,2.566166877746582031e+00
8.785028672237098135e+01,1.909489960750715554e+01,-1.761922942967210082e-01,4.462523164193196834e+00,8.604260948593517355e+01,1.843318660054380587e+01,3.271514959744520556e+00,4.334538246920700555e-01,8.675727429662362056e+01,1.852998599751164832e+01,2.307018867766559289e+00,1.846881477911263891e+00,8.625454616555590803e+01,1.625634761023341923e+01,-1.799999999999999933e-01,4.527999999999999581e+00,-4.532000064849853516e+00,1.531334161758422852e+00
8.452314961002755922e+01,1.788073296648040866e+01,-1.917638029714374470e+00,2.068986695602162307e+00,8.698797618340027782e+01,1.871467414530277296e+01,2.307018867766559289e+00,1.846881477911263891e+00,8.502807041154984802e+01,1.812424844344666042e+01,-1.016796722285976617e+00,1.844520847207608227e+00,8.611505794539294811e+01,1.662617774198307430e+01,-2.084999999999999964e+00,2.060999999999999943e+00,-2.931999921798706055e+00,8.233440518379211426e-01
8.346379447020891007e+01,1.351791830172786391e+01,-1.290681011967523606e+00,1.156473806091071088e+00,8.492639073932124916e+01,1.830870052816742088e+01,-1.016796722285976617e+00,1.844520847207608227e+00,8.448233336384953418e+01,1.699470339251924500e+01,-9.954837055345714392e-01,1.965101677427021354e+00,8.593482494358363510e+01,1.680145831256431777e+01,-1.280000000000000027e+00,1.165999999999999925e+00,-1.731999993324279785e+00,7.306109070777893066e-01
8.673903709642790716e+01,1.651403163207339020e+01,4.897227418331728255e-01,-4.439511840078861349e-01,8.438278499329607030e+01,1.719121356026194647e+01,-9.954837055345714392e-01,1.965101677427021354e+00,8.611478573445431550e+01,1.657130393476089125e+01,2.716479388491285230e-01,9.377951710198875190e-01,8.593934917470761548e+01,1.679745764853639045e+01,5.000000000000000000e-01,-4.440000000000000058e-01,6.679999828338623047e-01,7.364143133163452148e-01
8.695095551062166805e+01,1.611933030056532701e+01,2.010358983655590404e+00,-2.120504740753868855e+00,8.614195052833922261e+01,1.666508345186288054e+01,2.716479388491285230e-01,9.377951710198875190e-01,8.631805086727588616e+01,1.657954868959356531e+01,6.531428622159767272e-01,-1.317154045566772957e-01,8.608568477661069096e+01,1.665640635627888244e+01,2.156000000000000139e+00,-2.184000000000000163e+00,3.068000078201293945e+00,8.120559453964233398e-01
8.695095551062166805e+01,1.611933030056532701e+01,2.834592394671361593e+00,-2.989897157608957912e+00,8.638336515349747913e+01,1.656637714913789594e+01,6.531428622159767272e-01,-1.317154045566772957e-01,8.690169649058400125e+01,1.608836275975281893e+01,2.322750761472860415e+00,-1.311951351714466973e+00,8.608568477661069096e+01,1.665640635627888244e+01,2.786000000000000032e+00,-3.233000000000000096e+00,4.268000125885009766e+00,8.120559453964233398e-01
8.513738644134892297e+01,1.464249487007530703e+01,2.527773841451790293e+00,-4.651537055821726163e+00,8.713397156673129018e+01,1.595716762458137161e+01,2.322750761472860415e+00,-1.311951351714466973e+00,8.650243422392574644e+01,1.566441476765503893e+01,2.495286416137004082e+00,-2.424216937956406248e+00,8.639993953735712751e+01,1.625877566481608483e+01,1.826999999999999957e+00,-5.088000000000000078e+00,5.406000137329101562e+00,1.073013067245483398e+00
8.867133212092554118e+01,1.481214339902777688e+01,5.819723047802490001e-03,-4.308996085206378446e+00,8.675196286553943992e+01,1.542199307385939910e+01,2.495286416137004082e+00,-2.424216937956406248e+00,8.795771669089668876e+01,1.487916758615408419e+01,7.598784551792132635e-01,-3.236622441405101469e+00,8.658119106318451941e+01,1.567162604523824143e+01,-7.129999999999999671e-01,-4.145999999999999908e+00,4.205999851226806641e+00,1.569445729255676270e+00
8.355546140716803905e+01,1.645336444530100906e+01,-2.190291313364916004e+00,-5.102786754905205946e+00,8.803370453641460358e+01,1.455550534201357493e+01,7.598784551792132635e-01,-3.236622441405101469e+00,8.676655775579294527e+01,1.512208582405730617e+01,3.019246892443053776e-01,-4.061852777575369444e+00,8.651741313940131306e+01,1.526634307090761311e+01,-3.532999999999999918e+00,-4.219000000000000306e+00,5.502999782562255859e+00,1.976248025894165039e+00
8.617729407020600263e+01,1.265555997043496284e+01,-3.840209747203175539e+00,-2.851294096459174199e+00,8.679675022471737122e+01,1.471590054629976940e+01,3.019246892443053776e-01,-4.061852777575369444e+00,8.613339561393755162e+01,1.329309313391960679e+01,-2.837986252421077271e+00,-3.805606722944418152e+00,8.615948009506257677e+01,1.480272383873597342e+01,-3.774999999999999911e+00,-2.803999999999999826e+00,4.703000068664550781e+00,2.502919197082519531e+00
8.636016488083978970e+01,1.835679598000573520e+01,-2.794111680497349148e+00,-4.564739472141268628e+00,8.584959698869543843e+01,1.291253246162516533e+01,-2.837986252421077271e+00,-3.805606722944418152e+00,8.600687595661116802e+01,1.443893954884032738e+01,-2.858244981868564683e+00,-4.502824252656068893e+00,8.581032466885972099e+01,1.443418402871087736e+01,-2.797000000000000153e+00,-4.565999999999999837e+00,5.355000019073486328e+00,2.120070934295654297e+00
8.636016488083978970e+01,1.835679598000573520e+01,-2.680822773697796535e+00,-4.379659416740046218e+00,8.572105145842431284e+01,1.398865712357472013e+01,-2.858244981868564683e+00,-4.502824252656068893e+00,8.617834305132326733e+01,1.715106648311946458e+01,-2.683197861219198899e+00,-3.980997510035604314e+00,8.581032466885972099e+01,1.443418402871087736e+01,-2.580999999999999961e+00,-4.229000000000000092e+00,4.954999923706054688e+00,2.120070934295654297e+00
8.503620433845618720e+01,1.305625898980943056e+01,6.224401581044545217e-01,-2.394419373528406947e+00,8.591002326520134602e+01,1.675296673211590459e+01,-2.683197861219198899e+00,-3.980997510035604314e+00,8.549276846079177972e+01,1.569346223838008214e+01,-1.810842628561200707e+00,-3.118211481709003863e+00,8.550667476640985853e+01,1.367546458399226417e+01,1.880000000000000004e-01,-2.548000000000000043e+00,2.555000066757202148e+00,1.316470861434936523e+00
8.503620433845618720e+01,1.305625898980943056e+01,6.528828791562321099e-01,-2.511527243450040636e+00,8.531168419793566216e+01,1.538164109020918247e+01,-1.810842628561200707e+00,-3.118211481709003863e+00,8.525541846306730065e+01,1.373459788183669517e+01,1.413513588378001451e-02,-3.129799052828333483e+00,8.550667476640985853e+01,1.367546458399226417e+01,1.165999999999999925e+00,-2.273000000000000131e+00,2.555000066757202148e+00,1.316470861434936523e+00
8.288471150457148440e+01,9.955564691469390937e+00,2.643750614619202910e+00,-4.229743000523950691e+00,8.525683197665567548e+01,1.342161797655386124e+01,1.413513588378001451e-02,-3.129799052828333483e+00,8.440200033497781362e+01,1.248392561771040832e+01,8.103378101713289983e-01,-3.261452734055946490e+00,8.559648418434113637e+01,1.347306532993786021e+01,2.861000000000000210e+00,-4.044999999999999929e+00,4.954999923706054688e+00,1.012169599533081055e+00
8.339097833689699257e+01,1.580478401266722877e+01,2.510975032956554109e+00,-3.781206909908161329e+00,8.448303411599493984e+01,1.215778034430481291e+01,8.103378101713289983e-01,-3.261452734055946490e+00,8.381275969040335383e+01,1.476433451756295590e+01,2.010359171167381831e+00,-3.072314381048481202e+00,8.587606334676286224e+01,1.306550974968676648e+01,2.604999999999999982e+00,-3.736000000000000210e+00,4.554999828338623047e+00,9.845955967903137207e-01
