8.792717087312085766e+01,1.802811188939197251e+01,-3.695835046719349481e+00,-4.128375356175988387e+00,8.737514001735826241e+01,1.605106307392859932e+01,-3.721958540760014200e-01,-3.750861354911681822e+00,8.757944856869164596e+01,1.694393047865254687e+01,-1.771200231491190991e+00,-3.873101772524423225e+00,8.744482743759670029e+01,1.613416547935511147e+01,-4.097999999999999865e+00,-3.718999999999999861e+00,5.533999919891357422e+00,2.300968408584594727e+00
8.815447771550837786e+01,1.618620918627188132e+01,-4.520479356526403869e+00,-3.010154466928305350e+00,8.740232854554253095e+01,1.655662030140010543e+01,-1.771200231491190991e+00,-3.873101772524423225e+00,8.771680349069596616e+01,1.640669479900855876e+01,-2.922301121833013937e+00,-3.507594629357097649e+00,8.698962342763981326e+01,1.569539232473616863e+01,-4.674999999999999822e+00,-2.802000000000000046e+00,5.449999809265136719e+00,2.554126024246215820e+00
8.658558064755227690e+01,1.467576821055670955e+01,-5.104131263124489948e+00,-2.473747616444438524e+00,8.742457337851266175e+01,1.605593533607284940e+01,-2.922301121833013937e+00,-3.507594629357097649e+00,8.696729166691874013e+01,1.544950749574697291e+01,-3.865653234122386372e+00,-3.089130409428626045e+00,8.645588243020932850e+01,1.536575384393424493e+01,-4.850999999999999979e+00,-2.484999999999999876e+00,5.449999809265136719e+00,2.690295457839965820e+00
8.895189154216120642e+01,1.732681269829047821e+01,-5.205886887970101462e+00,-1.963883691301327561e+00,8.658072634350649821e+01,1.514059445480411092e+01,-3.865653234122386372e+00,-3.089130409428626045e+00,8.772078424827122944e+01,1.616172809823629208e+01,-4.385145276679071280e+00,-2.557142960112110064e+00,8.597504365494171452e+01,1.514427824212190465e+01,-5.227000000000000313e+00,-1.969999999999999973e+00,5.585999965667724609e+00,2.780857086181640625e+00
8.616762185146980357e+01,1.732268781819317738e+01,-5.230038739536182923e+00,-1.622735019864290695e+00,8.728226972060332400e+01,1.590601380222508077e+01,-4.385145276679071280e+00,-2.557142960112110064e+00,8.671641894721905430e+01,1.657220766036998327e+01,-4.766860489922711608e+00,-2.123652863280377723e+00,8.537474381961453673e+01,1.493034429825495657e+01,-5.241999999999999993e+00,-1.756000000000000005e+00,5.527999877929687500e+00,2.840738773345947266e+00
8.616762185146980357e+01,1.732268781819317738e+01,-5.062899347434916208e+00,-1.570876332334643743e+00,8.623973289822677657e+01,1.635984237404194630e+01,-4.766860489922711608e+00,-2.123652863280377723e+00,8.619822795190863474e+01,1.681081924487720158e+01,-4.893990959984202860e+00,-1.864620268278809334e+00,8.537474381961453673e+01,1.493034429825495657e+01,-5.272999999999999687e+00,-1.518000000000000016e+00,5.486999988555908203e+00,2.840738773345947266e+00
8.543617701524576091e+01,1.244835586743645628e+01,-5.252541580272724886e+00,-1.408067166865437425e+00,8.570882885591021250e+01,1.662435721804931887e+01,-4.893990959984202860e+00,-1.864620268278809334e+00,8.556733537168186388e+01,1.473093882519925479e+01,-5.051817145167289524e+00,-1.753822810870388382e+00,8.477022111421129580e+01,1.474959726563062645e+01,-5.347000000000000419e+00,-1.429000000000000048e+00,5.534999847412109375e+00,2.879677295684814453e+00
8.311159229310581509e+01,1.449941465237545657e+01,-5.506403053661625968e+00,-1.537405118327767717e+00,8.506215365716514043e+01,1.455555654411221589e+01,-5.051817145167289524e+00,-1.753822810870388382e+00,8.409272781399791086e+01,1.453470896314103733e+01,-5.285264892626485356e+00,-1.661395076158550310e+00,8.425830781472600961e+01,1.461259050615019106e+01,-5.032000000000000028e+00,-1.782000000000000028e+00,5.337999820709228516e+00,2.869323015213012695e+00
8.511854159887832338e+01,1.403726385414836031e+01,-5.119280027945114497e+00,-2.122906961207034815e+00,8.356420132473526508e+01,1.436856945552518283e+01,-5.285264892626485356e+00,-1.661395076158550310e+00,8.433272364709718261e+01,1.420744820088605209e+01,-5.182526079612757464e+00,-1.867855767086563423e+00,8.363463532925594279e+01,1.442209882951111943e+01,-4.863000000000000433e+00,-2.201000000000000068e+00,5.336999893188476562e+00,2.748488187789916992e+00
8.142310643257354741e+01,2.015460701225605078e+01,-2.115839894633664287e+00,-2.607563193727321149e+00,8.381447103913590979e+01,1.402066262417739573e+01,-5.182526079612757464e+00,-1.867855767086563423e+00,8.269950074439144316e+01,1.680030750841902432e+01,-3.930787356486334261e+00,-2.060483012812902359e+00,8.310649049318185178e+01,1.416656465718269331e+01,-3.766000000000000014e+00,-2.529999999999999805e+00,4.537000179290771484e+00,2.252464532852172852e+00
8.305352860012988003e+01,1.660815687366385873e+01,-2.578693083779757256e-01,-2.193897196439094532e+00,8.230642200874281400e+01,1.659425920713773550e+01,-3.930787356486334261e+00,-2.060483012812902359e+00,8.274872639283083231e+01,1.659767054456265001e+01,-2.356561478821781463e+00,-2.117891319343762291e+00,8.293742311018984026e+01,1.391326685159831378e+01,-4.229999999999999871e-01,-2.095000000000000195e+00,2.137000083923339844e+00,1.687798857688903809e+00
8.211105716285925382e+01,1.277930267114784080e+01,4.117339817908326899e-02,-4.410824654802776301e-01,8.251307024494865061e+01,1.638588141262827236e+01,-2.356561478821781463e+00,-2.117891319343762291e+00,8.236382349906406830e+01,1.477874276854383417e+01,-1.347372101188799576e+00,-1.467564233276005270e+00,8.292578828402425017e+01,1.379954500458440059e+01,3.500000000000000333e-02,-4.600000000000000200e-01,4.609999954700469971e-01,1.477719783782958984e+00
8.260161793292422772e+01,1.351604476542255995e+01,1.182224875012503479e-01,-1.266494109508641941e+00,8.222908628894518301e+01,1.463198634521623376e+01,-1.347372101188799576e+00,-1.467564233276005270e+00,8.244221040364170960e+01,1.412774567325439889e+01,-7.176666580894689451e-01,-1.403762741632454070e+00,8.292578828402425017e+01,1.379954500458440059e+01,1.739999999999999880e-01,-1.249000000000000110e+00,1.261000037193298340e+00,1.477719783782958984e+00
7.967166864881727406e+01,1.194637866205741794e+01,1.460325782510831116e+00,-4.557767266391684835e+00,8.237044373783275830e+01,1.398736939909115407e+01,-7.176666580894689451e-01,-1.403762741632454070e+00,8.108611229245462937e+01,1.298797862560881278e+01,1.505431588466794590e-01,-2.810099064197060237e+00,8.305488526838307450e+01,1.341356058284720021e+01,2.685000000000000053e+00,-4.051999999999999602e+00,4.861000061035156250e+00,1.260727167129516602e+00
7.967166864881727406e+01,1.194637866205741794e+01,3.428249807649654812e+00,-4.468391982872597978e+00,8.110116660833929814e+01,1.270696871918910631e+01,1.505431588466794590e-01,-2.810099064197060237e+00,8.046397573153747373e+01,1.232395705270190511e+01,1.511821348630411510e+00,-3.543029821519454892e+00,8.305488526838307450e+01,1.341356058284720021e+01,4.041000000000000369e+00,-3.761000000000000121e+00,5.519999980926513672e+00,9.163637757301330566e-01
8.624551188967852511e+01,1.436974270608433635e+01,4.815763572499600187e+00,-2.440824456243088747e+00,8.061515786640050862e+01,1.196965407054995900e+01,1.511821348630411510e+00,-3.543029821519454892e+00,8.345384931387556549e+01,1.308776500578436064e+01,3.030934733440159068e+00,-3.016569461018251630e+00,8.344138276614977201e+01,1.296841116163612462e+01,4.945999999999999730e+00,-2.505999999999999783e+00,5.544000148773193359e+00,4.691050946712493896e-01
8.098678386223403436e+01,1.332088114270009527e+01,5.512684201617926938e+00,7.160964061349129883e-01,8.375694278721958597e+01,1.278610805968253494e+01,3.030934733440159068e+00,-3.016569461018251630e+00,8.244363473598644987e+01,1.311164363546544820e+01,4.026568654969603145e+00,-1.391235073439988312e+00,8.403559434428208874e+01,1.277208109163581717e+01,5.394000000000000128e+00,6.999999999999999556e-01,5.439000129699707031e+00,-1.291764378547668457e-01
8.565609395521696001e+01,1.183883781711129579e+01,4.301498358562367841e+00,3.359594896719630075e+00,8.284629160148341498e+01,1.297252012812144883e+01,4.026568654969603145e+00,-1.391235073439988312e+00,8.423505022490041938e+01,1.255988241345019851e+01,4.201629223544616210e+00,6.397997825125618654e-01,8.453896653661411165e+01,1.288644190113118349e+01,4.304000000000000270e+00,3.363999999999999879e+00,5.462999820709228516e+00,-6.630657315254211426e-01
8.517472310355097420e+01,1.529887147212373222e+01,2.892761962678318088e+00,4.602393161952408107e+00,8.465521314725488367e+01,1.262386239170145430e+01,4.201629223544616210e+00,6.397997825125618654e-01,8.488439405699327267e+01,1.392995567781813193e+01,3.656971558295641245e+00,2.408975401907706981e+00,8.501548326018755120e+01,1.328626795038463015e+01,3.462000000000000188e+00,4.232000000000000206e+00,5.467000007629394531e+00,-1.009659528732299805e+00
8.171330177810845896e+01,1.364241157459782983e+01,1.681043677109544943e+00,5.205284801079256951e+00,8.525009121282283786e+01,1.417085321800890263e+01,3.656971558295641245e+00,2.408975401907706981e+00,8.346894433047550876e+01,1.399125902411734224e+01,2.744940254208011243e+00,3.607310689807079918e+00,8.530975282240571289e+01,1.384845228421802155e+01,2.009999999999999787e+00,5.248999999999999666e+00,5.620999813079833984e+00,-1.258420228958129883e+00
8.633961308043680560e+01,1.687935395448721110e+01,1.583623070419981849e+00,4.903625772097312208e+00,8.374343835589631624e+01,1.435199009309805085e+01,2.744940254208011243e+00,3.607310689807079918e+00,8.499789196123741419e+01,1.553236620230556042e+01,2.306051838463960557e+00,4.220357002305845207e+00,8.546449601671449159e+01,1.435633249493179520e+01,1.324000000000000066e+00,5.336000000000000298e+00,5.497000217437744141e+00,-1.258420228958129883e+00
8.633961308043680560e+01,1.687935395448721110e+01,1.145920093487863500e+00,5.287245548330417044e+00,8.522849714508380714e+01,1.595440190253614432e+01,2.306051838463960557e+00,4.220357002305845207e+00,8.575192561691561366e+01,1.639937160127665905e+01,1.836807456577267184e+00,4.700937648700218574e+00,8.546449601671449159e+01,1.435633249493179520e+01,1.090000000000000080e+00,5.427999999999999936e+00,5.537000179290771484e+00,-1.357364416122436523e+00
8.499609595537546625e+01,1.763882703949671793e+01,7.847632108607824897e-01,5.463931413580168872e+00,8.593560636257333840e+01,1.686946536614668091e+01,1.836807456577267184e+00,4.700937648700218574e+00,8.545176716304497688e+01,1.723685835525182242e+01,1.370821554701984635e+00,5.046866907266806201e+00,8.559420335319140349e+01,1.497730131365159956e+01,8.169999999999999485e-01,5.516000000000000014e+00,5.576000213623046875e+00,-1.428145766258239746e+00
8.502718901662936446e+01,1.418926210678365685e+01,9.843751755905991718e-01,3.693059668865072531e+00,8.558884931851517308e+01,1.774154504597850135e+01,1.370821554701984635e+00,5.046866907266806201e+00,8.530451974859269626e+01,1.609275100724270402e+01,1.195151554837257546e+00,4.387692101152176782e+00,8.569283235083366890e+01,1.560967703072287627e+01,1.627999999999999892e+00,3.626999999999999780e+00,3.976000070571899414e+00,-1.310305356979370117e+00
8.779183650046039133e+01,1.614540766123572624e+01,1.128531922338745774e+00,1.107238279134781234e+00,8.542403490407642153e+01,1.653152021735792232e+01,1.195151554837257546e+00,4.387692101152176782e+00,8.658827970554317233e+01,1.628365248395137144e+01,1.216081874666522067e+00,2.961007004374598850e+00,8.586075150967704417e+01,1.604704828499823321e+01,1.794000000000000039e+00,2.117999999999999883e+00,2.776000022888183594e+00,-7.758743762969970703e-01
8.636137712023672464e+01,1.408453316959274382e+01,5.924437899716842315e-01,3.086006040013973273e-01,8.670988789300982091e+01,1.657975318438883150e+01,1.216081874666522067e+00,2.961007004374598850e+00,8.652567252274494081e+01,1.538431510694147342e+01,9.441823932087344273e-01,1.762168699930438454e+00,8.598884141465703124e+01,1.616340513487290309e+01,6.320000000000000062e-01,2.909999999999999809e-01,6.959999799728393555e-01,-4.802230000495910645e-01
8.706730473085872291e+01,1.955140013905421625e+01,6.752684080059278005e-01,2.498251755685784725e-01,8.662009076206581426e+01,1.556053197693451651e+01,9.441823932087344273e-01,1.762168699930438454e+00,8.683478408105862911e+01,1.734643335853149893e+01,8.393544947415493285e-01,1.190940069339612606e+00,8.602513444447866675e+01,1.618120832615088744e+01,6.520000000000000240e-01,2.419999999999999929e-01,6.959999799728393555e-01,-3.543484807014465332e-01
8.740701425098193056e+01,1.745147986615222280e+01,3.976580419951366019e-01,1.471192624738044130e-01,8.691871953053278332e+01,1.746552736546545859e+01,8.393544947415493285e-01,1.190940069339612606e+00,8.715012975081258162e+01,1.743625349451594886e+01,6.620553684056433852e-01,7.392350378610400563e-01,8.606391084198283181e+01,1.619466562429330736e+01,4.400000000000000022e-01,1.310000000000000053e-01,4.600000083446502686e-01,-3.543484807014465332e-01
8.489469122910237786e+01,1.305804391126734387e+01,4.556725721073150992e-01,1.110113417056950019e-01,8.721633528765315191e+01,1.751017699830205387e+01,6.620553684056433852e-01,7.392350378610400563e-01,8.606927298827245920e+01,1.546712932960093134e+01,5.262282873488479673e-01,3.751777352043271785e-01,8.608575379839595598e+01,1.619958658482680036e+01,4.510000000000000120e-01,8.500000000000000611e-02,4.589999914169311523e-01,-1.515444070100784302e-01
8.615119914021519776e+01,1.478510971230747728e+01,4.142912889055165859e-01,2.424295796610097947e-02,8.612189581700734209e+01,1.550464710312136418e+01,5.262282873488479673e-01,3.751777352043271785e-01,8.613404965481960573e+01,1.516899259720656801e+01,4.793337345298794849e-01,2.084823881586324590e-01,8.610920655786034672e+01,1.620264310993439594e+01,4.179999999999999827e-01,3.699999999999999817e-02,4.189999997615814209e-01,-5.845004320144653320e-02
8.615119914021519776e+01,1.478510971230747728e+01,5.400761333988471913e-01,3.160347164207114729e-02,8.618198302827259738e+01,1.518984083602243196e+01,4.793337345298794849e-01,2.084823881586324590e-01,8.616806157231202690e+01,1.500148877557846028e+01,5.044717208267749387e-01,1.235913896286019859e-01,8.610920655786034672e+01,1.620264310993439594e+01,5.629999999999999449e-01,2.199999999999999872e-02,5.640000104904174805e-01,-5.845004320144653320e-02
8.736615777019254381e+01,1.829652090358085559e+01,3.935100746612338329e-01,-1.964220597057162593e-02,8.621850874439471113e+01,1.501384791454132106e+01,5.044717208267749387e-01,1.235913896286019859e-01,8.678120988108646827e+01,1.650695224569366815e+01,4.812299445503274709e-01,1.297579306878400285e-01,8.614568269245026499e+01,1.620357389710245855e+01,3.990000000000000213e-01,-2.500000000000000139e-02,4.000000059604644775e-01,4.987398907542228699e-02
8.736615777019254381e+01,1.829652090358085559e+01,4.159632621053854229e-01,-5.035438788081604555e-02,8.682933287554149615e+01,1.651992803876245119e+01,4.812299445503274709e-01,1.297579306878400285e-01,8.709227109638347031e+01,1.732575284158607687e+01,4.646873247066284351e-01,8.872726812571038457e-02,8.616213166772512011e+01,1.620253057761877713e+01,4.179999999999999827e-01,-6.400000000000000133e-02,4.219999909400939941e-01,1.204687133431434631e-01
8.681379652049749041e+01,1.760891099181784725e+01,5.332548459636126115e-01,-1.218534338653887161e-01,8.713873982885412772e+01,1.733462556839864632e+01,4.646873247066284351e-01,8.872726812571038457e-02,8.698017143295997755e+01,1.745503088823137716e+01,4.870335744825409208e-01,3.349911304520891697e-03,8.618649995339588088e+01,1.619890279989961357e+01,5.220000000000000195e-01,-1.079999999999999988e-01,5.329999923706054688e-01,2.246516644954681396e-01
8.315883505365833628e+01,1.335427351279777319e+01,4.565459090225241212e-01,-1.606917247904075807e-01,8.702887479040823848e+01,1.745536587936182826e+01,4.870335744825409208e-01,3.349911304520891697e-03,8.512315354408480061e+01,1.558249324056791174e+01,3.936771496178157470e-01,-1.526824800718642461e-01,8.621993196057081832e+01,1.619023676084838570e+01,4.769999999999999796e-01,-1.859999999999999987e-01,5.120000243186950684e-01,3.384312093257904053e-01
8.778884673153446272e+01,1.735011620719350489e+01,4.665343175557531974e-01,-2.060235928608899203e-01,8.516252125904658499e+01,1.556722499256072467e+01,3.936771496178157470e-01,-1.526824800718642461e-01,8.645685958567241869e+01,1.637869825098544396e+01,4.791702305851910371e-01,-1.387586442220302141e-01,8.624542939730531543e+01,1.618079252478957031e+01,4.680000000000000271e-01,-2.069999999999999896e-01,5.120000243186950684e-01,4.158502221107482910e-01
8.685525912098533752e+01,1.293539948728944289e+01,4.546422828951816042e-01,-2.007720184000156838e-01,8.650477660873093555e+01,1.636482238656324029e+01,4.791702305851910371e-01,-1.387586442220302141e-01,8.667681077629025310e+01,1.480033229132317629e+01,4.760440509592305247e-01,-2.367316494196120835e-01,8.627489030385474678e+01,1.616708059483354987e+01,4.440000000000000058e-01,-2.179999999999999993e-01,4.950000047683715820e-01,4.158502221107482910e-01
