8.382661509523084931e+01,2.258838005155407203e+01,5.050687852562315561e-01,1.278536310705563894e-01,8.500731286370427142e+01,2.071201900469374380e+01,4.316108427289507277e-01,1.256363672661765796e-01,8.447725681746346993e+01,2.144811055214425366e+01,4.610768400322184934e-01,1.431156603884461975e-01,8.619327831335071721e+01,1.838912315512330409e+01,5.120000000000000107e-01,1.069999999999999979e-01,5.230000019073486328e-01,-2.479327321052551270e-01
8.918995738048906219e+01,2.059808178107471477e+01,3.481724148322061230e-01,5.818040145832916593e-02,8.452336450146668767e+01,2.146242211818309897e+01,4.610768400322184934e-01,1.431156603884461975e-01,8.658747230766812208e+01,2.112826782868774700e+01,5.954964512952751754e-01,4.064248961287314499e-02,8.622798442861126489e+01,1.839665527480876506e+01,3.539999999999999813e-01,4.800000000000000100e-02,3.569999933242797852e-01,-1.655724793672561646e-01
8.574043107056844804e+01,1.939551903174147895e+01,1.939303827023034943e+00,2.308884342405739531e-01,8.664702195279764396e+01,2.113233207764903554e+01,5.954964512952751754e-01,4.064248961287314499e-02,8.629065890515680337e+01,2.046241115838733649e+01,1.121158863304360320e+00,6.651621650050477952e-02,8.624326992048125362e+01,1.839895744402951649e+01,1.955000000000000071e+00,9.500000000000000111e-02,1.957000017166137695e+00,-1.184995844960212708e-01
8.748052549359080388e+01,1.711715419435573082e+01,1.580836567569756435e+00,-2.273000556990602272e-02,8.640277479148724638e+01,2.046906278003738677e+01,1.121158863304360320e+00,6.651621650050477952e-02,8.688175338152498739e+01,1.916039133716616405e+01,1.434983748299162531e+00,-2.760793775719930232e-03,8.637755870891346888e+01,1.840658302468683516e+01,1.556000000000000050e+00,-6.500000000000000222e-02,1.557000041007995605e+00,1.437747571617364883e-02
8.765974068716469958e+01,1.592757625702862789e+01,7.240070044064905730e-01,-7.614352269115368110e-02,8.702525175635490484e+01,1.916011525778859337e+01,1.434983748299162531e+00,-2.760793775719930232e-03,8.728368385587157263e+01,1.788710903349096171e+01,1.156768097704706566e+00,-3.974249998749962431e-02,8.648179149635777208e+01,1.840164489890873512e+01,7.489999999999999991e-01,-8.899999999999999578e-02,7.540000081062316895e-01,1.047843992710113525e-01
8.765974068716469958e+01,1.592757625702862789e+01,7.240070044064905730e-01,-7.614352269115368110e-02,8.739936066564204964e+01,1.788313478349221342e+01,1.156768097704706566e+00,-3.974249998749962431e-02,8.751253582347040094e+01,1.712343498551915388e+01,9.160041565265995001e-01,-1.189440156357556982e-01,8.648179149635777208e+01,1.840164489890873512e+01,7.489999999999999991e-01,-8.899999999999999578e-02,7.540000081062316895e-01,1.047843992710113525e-01
8.660886751492904523e+01,2.045470304598979183e+01,5.680993733376508148e-01,-1.437328481335635733e-01,8.760413623912306491e+01,1.711154058395557698e+01,9.160041565265995001e-01,-1.189440156357556982e-01,8.714120616576484224e+01,1.842691301235511148e+01,7.807079305973637640e-01,-1.636001691775816336e-01,8.656656169962471381e+01,1.838775940134931730e+01,5.649999999999999467e-01,-1.340000000000000080e-01,5.809999704360961914e-01,2.478063255548477173e-01
8.882121086189829384e+01,2.011737318205384639e+01,5.678720148968137149e-01,-1.998133439002142131e-01,8.721927695882457954e+01,1.841055299543735302e+01,7.807079305973637640e-01,-1.636001691775816336e-01,8.792702328811755308e+01,1.907826575183393913e+01,7.255115008445465197e-01,-2.018245740261858934e-01,8.660774517089519975e+01,1.837569923506753256e+01,5.739999999999999547e-01,-1.920000000000000040e-01,6.050000190734863281e-01,3.383338451385498047e-01
8.882121086189829384e+01,2.011737318205384639e+01,5.678720148968137149e-01,-1.998133439002142131e-01,8.799957443820200353e+01,1.905808329443132010e+01,7.255115008445465197e-01,-2.018245740261858934e-01,8.836424569150213415e+01,1.947369334052460133e+01,6.633846850582816312e-01,-1.918817354185187729e-01,8.660774517089519975e+01,1.837569923506753256e+01,4.650000000000000244e-01,-1.809999999999999942e-01,4.990000128746032715e-01,3.383338451385498047e-01
8.345351767606742044e+01,1.602840156655516779e+01,5.475809742922289614e-01,-2.378320415949765898e-01,8.843058416000796740e+01,1.945450516698274868e+01,6.633846850582816312e-01,-1.918817354185187729e-01,8.622804390283720011e+01,1.812310358318859471e+01,3.825068637577431208e-01,-3.131748910218782322e-01,8.663632106817411227e+01,1.836474151745805017e+01,5.310000000000000275e-01,-2.550000000000000044e-01,5.889999866485595703e-01,4.097484648227691650e-01
9.101176405009583448e+01,2.039183373626288542e+01,3.735997704476253234e-01,-1.983739352275182000e-01,8.626629458921297555e+01,1.809178609408640526e+01,3.825068637577431208e-01,-3.131748910218782322e-01,8.840796221663251231e+01,1.900672788788489598e+01,3.759590694108345676e-01,-3.419095922379368768e-01,8.667140483918710459e+01,1.834805603140976871e+01,3.599999999999999867e-01,-2.069999999999999896e-01,4.149999916553497314e-01,4.881232082843780518e-01
8.213620662753677948e+01,1.686751408694176035e+01,6.969483097564723728e-01,-4.263238294508460147e-01,8.844555812357359059e+01,1.897253692866110342e+01,3.759590694108345676e-01,-3.419095922379368768e-01,8.565561972461806306e+01,1.815114249766689980e+01,2.922190971219396083e-01,-4.109492934518005347e-01,8.669324016636626595e+01,1.833579559402005188e+01,6.959999999999999520e-01,-4.249999999999999889e-01,8.149999976158142090e-01,5.489786267280578613e-01
8.570153725160163560e+01,1.625259764288838582e+01,1.203905090810458933e+00,-1.106271892951959046e+00,8.568484163433025458e+01,1.811004756832171836e+01,2.922190971219396083e-01,-4.109492934518005347e-01,8.572823672933306227e+01,1.733265461023628262e+01,6.484385237665211132e-01,-4.966944364802334810e-01,8.683311367072731457e+01,1.823340912070136000e+01,1.189000000000000057e+00,-1.092999999999999972e+00,1.615000009536743164e+00,7.431610822677612305e-01
8.814032423546778716e+01,2.175544543404485864e+01,1.109341261644980259e+00,-1.245626712922329737e+00,8.579308058170971663e+01,1.728298516658825790e+01,6.484385237665211132e-01,-4.966944364802334810e-01,8.683372539084604114e+01,1.904011823947647386e+01,1.017424200400251166e+00,-1.131064533436660247e+00,8.688714504316563136e+01,1.818011398398816425e+01,1.076999999999999957e+00,-1.268000000000000016e+00,1.664000034332275391e+00,8.432051539421081543e-01
8.373061347080661676e+01,1.396857853122647874e+01,1.924491571304147497e+00,-3.476925079731228330e+00,8.693546781088606679e+01,1.892701178613280888e+01,1.017424200400251166e+00,-1.131064533436660247e+00,8.552453261881282742e+01,1.679568859346415266e+01,1.373921355630109309e+00,-1.100757255509835941e+00,8.703040981296994971e+01,1.798377533071854018e+01,1.770999999999999908e+00,-3.657999999999999918e+00,4.064000129699707031e+00,1.065266966819763184e+00
8.746298831742959123e+01,1.846477849646547043e+01,6.022706930241787937e-01,-5.278753750714063386e+00,8.566192475437583198e+01,1.668561286791316789e+01,1.373921355630109309e+00,-1.100757255509835941e+00,8.645515761024299195e+01,1.744886841269133626e+01,1.001951988061850818e+00,-4.867258854885228025e+00,8.720491313946364187e+01,1.748757476911103481e+01,1.356000000000000094e+00,-5.086999999999999744e+00,5.263999938964843750e+00,1.457194209098815918e+00
8.660443568283079685e+01,1.465350790208704623e+01,-1.246120374570885092e+00,-5.260420277590145410e+00,8.655535280904918238e+01,1.696214252720281479e+01,1.001951988061850818e+00,-4.867258854885228025e+00,8.648908534178775653e+01,1.602902748124638421e+01,1.235133148552552962e-01,-4.927317851996068754e+00,8.718819332165332980e+01,1.695092697233963719e+01,-9.569999999999999618e-01,-5.608999999999999986e+00,5.690000057220458984e+00,1.803394913673400879e+00
8.660443568283079685e+01,1.465350790208704623e+01,-1.220534093749431337e+00,-5.152409371735531707e+00,8.650143667327327535e+01,1.553629569604677663e+01,1.235133148552552962e-01,-4.927317851996068754e+00,8.654071879201364936e+01,1.519827818885400461e+01,-6.545050336401230240e-01,-5.167549461346673922e+00,8.718819332165332980e+01,1.695092697233963719e+01,-2.721000000000000085e+00,-4.812999999999999723e+00,5.528999805450439453e+00,1.803394913673400879e+00
8.553450155300576796e+01,1.483778913111433617e+01,-3.039335881939887685e+00,-4.788947756848264348e+00,8.647526828864963022e+01,1.468152324271933651e+01,-6.545050336401230240e-01,-5.167549461346673922e+00,8.595682177444362537e+01,1.477176295203403100e+01,-1.585740587278136493e+00,-5.163910821251828764e+00,8.695349407239855566e+01,1.635692138843079846e+01,-3.345000000000000195e+00,-4.272999999999999687e+00,5.427000045776367188e+00,2.136309385299682617e+00
8.767561996015389525e+01,1.727079255667408830e+01,-4.129872025756995413e+00,-3.635403616621756040e+00,8.579824771571581721e+01,1.425537186990884742e+01,-1.585740587278136493e+00,-5.163910821251828764e+00,8.661694984802271335e+01,1.540914947970650495e+01,-2.986285103487753112e+00,-3.798038572155738812e+00,8.655888652865708366e+01,1.587486381728608364e+01,-3.906000000000000139e+00,-3.767999999999999794e+00,5.427000045776367188e+00,2.419785499572753906e+00
8.781356346618785835e+01,1.234934587602035982e+01,-3.569521248615677766e+00,-1.787339609030092591e+00,8.631832133767393600e+01,1.502934562249093098e+01,-2.986285103487753112e+00,-3.798038572155738812e+00,8.697030603222144407e+01,1.411954406510020199e+01,-3.215144056437830411e+00,-3.624147543452719056e+00,8.612813854213811737e+01,1.556602783366234988e+01,-3.080000000000000071e+00,-2.471999999999999975e+00,3.948999881744384766e+00,2.677367210388183594e+00
8.705825233495944815e+01,1.625777740587877673e+01,-2.084789666042232703e+00,-3.745934140585311933e+00,8.664879162657766187e+01,1.375712931075493017e+01,-3.215144056437830411e+00,-3.624147543452719056e+00,8.683523686095489325e+01,1.473256388354947788e+01,-2.539547863635391423e+00,-3.687830419073901300e+00,8.574426555682377682e+01,1.528068275579261481e+01,-2.117999999999999883e+00,-3.798999999999999932e+00,4.348999977111816406e+00,2.078652381896972656e+00
8.433246827140543189e+01,1.784272952253993338e+01,2.950177423224587328e-02,-4.181896099304064585e+00,8.658128207459135695e+01,1.436378084164208779e+01,-2.539547863635391423e+00,-3.687830419073901300e+00,8.566725618175786394e+01,1.569711968371266408e+01,-1.534269323041787869e+00,-3.741360818185680337e+00,8.556982326577838194e+01,1.474693794415381909e+01,2.800000000000000058e-02,-4.344000000000000306e+00,4.343999862670898438e+00,1.563741803169250488e+00
8.619135791108324440e+01,1.537916572179127606e+01,1.238512108088361430e+00,-1.507477582376055558e+00,8.551382924945367847e+01,1.532298360189409614e+01,-1.534269323041787869e+00,-3.741360818185680337e+00,8.582655900672973814e+01,1.530866273456256721e+01,1.089614280227364507e-01,-1.730817306509512044e+00,8.565783214586784311e+01,1.443502731518726812e+01,1.364999999999999991e+00,-1.385000000000000009e+00,1.944000005722045898e+00,8.830351829528808594e-01
8.354097080296142508e+01,1.363298763144258885e+01,2.009788220617144017e+00,-1.154935353519745078e+00,8.583745514953200484e+01,1.513558100391161609e+01,1.089614280227364507e-01,-1.730817306509512044e+00,8.487562869125623877e+01,1.458672129732391554e+01,8.531708293353307271e-01,-1.687774692668372545e+00,8.583256053949321540e+01,1.428938407995588733e+01,1.927999999999999936e+00,-1.332999999999999963e+00,2.344000101089477539e+00,5.215751528739929199e-01
8.354097080296142508e+01,1.363298763144258885e+01,1.953430867323830533e+00,-1.122549304541279325e+00,8.496094577418976712e+01,1.441794382805707819e+01,8.531708293353307271e-01,-1.687774692668372545e+00,8.433785483785125336e+01,1.409930274612594125e+01,1.432784443137400388e+00,-1.151348095027183271e+00,8.583256053949321540e+01,1.428938407995588733e+01,2.073999999999999844e+00,-1.092000000000000082e+00,2.344000101089477539e+00,5.215751528739929199e-01
8.461116182859663581e+01,1.580402894118443413e+01,5.106461113456454148e-01,-2.935328486550934923e-01,8.448113328216498985e+01,1.398416793662322277e+01,1.432784443137400388e+00,-1.151348095027183271e+00,8.450355566857159317e+01,1.476617333274342769e+01,1.072386049994275670e+00,-1.162519378560094907e+00,8.610500621838315283e+01,1.414361686804979890e+01,5.090000000000000080e-01,-2.909999999999999809e-01,5.860000252723693848e-01,5.217037796974182129e-01
8.766505765939241712e+01,1.182820697027358570e+01,1.203454991289877540e+00,-6.773899909487995918e-01,8.461079427357101679e+01,1.464992139488741785e+01,1.072386049994275670e+00,-1.162519378560094907e+00,8.596270210525652544e+01,1.353915234047169491e+01,1.279682867802293567e+00,-7.165466814620495839e-01,8.616435527804351580e+01,1.410930748180050109e+01,1.221999999999999975e+00,-6.550000000000000266e-01,1.386000037193298340e+00,5.126712918281555176e-01
8.947164344833751670e+01,1.645436806797287232e+01,2.379238417738753775e+00,-9.229998836395221229e-01,8.609067039203675620e+01,1.346749767232548933e+01,1.279682867802293567e+00,-7.165466814620495839e-01,8.766002808347379016e+01,1.462447938038654272e+01,1.707135382763759424e+00,-7.094568877104896476e-01,8.630982494376095815e+01,1.403800125312866065e+01,2.370999999999999996e+00,-1.034000000000000030e+00,2.585999965667724609e+00,3.700661063194274902e-01
8.690460528451713174e+01,1.661118264367393849e+01,3.728657805315922946e+00,-2.495593823591932270e-01,8.783074162175016397e+01,1.455353369161549359e+01,1.707135382763759424e+00,-7.094568877104896476e-01,8.743044900077819648e+01,1.534293295797158585e+01,2.844241388268942572e+00,-2.129724335132214819e-01,8.674594020909934500e+01,1.393307991120915368e+01,3.771999999999999797e+00,3.300000000000000155e-01,3.786000013351440430e+00,6.683041155338287354e-02
8.647633099630854758e+01,1.386429858843792395e+01,2.413594106681183238e+00,8.593065075313321977e-01,8.771487313960508914e+01,1.532163571462026397e+01,2.844241388268942572e+00,-2.129724335132214819e-01,8.713887942302390854e+01,1.482862226636578562e+01,2.676771787530623836e+00,-1.775014229006932620e-01,8.709783077243528737e+01,1.395866508679726969e+01,2.436999999999999833e+00,8.669999999999999929e-01,2.585999965667724609e+00,-3.420346379280090332e-01
8.507587289832750344e+01,1.040353865788602050e+01,2.416285107608615312e-01,1.811619563683522227e-01,8.740655660177696973e+01,1.481087212407571663e+01,2.676771787530623836e+00,-1.775014229006932620e-01,8.636400263943309596e+01,1.308240481597159111e+01,1.159194131720898913e+00,1.598676850820112127e-01,8.709783077243528737e+01,1.395866508679726969e+01,2.500000000000000000e-01,1.880000000000000004e-01,3.129999935626983643e-01,-6.433436870574951172e-01
8.828491890498865757e+01,1.399091208928801500e+01,3.361735466908266079e-01,2.517684163877042525e-01,8.647992205260518972e+01,1.309839158447979202e+01,1.159194131720898913e+00,1.598676850820112127e-01,8.726229300372708053e+01,1.345491065383135343e+01,8.364420993327362774e-01,1.771524633668650484e-01,8.725532817853869005e+01,1.404023285009572852e+01,3.430000000000000271e-01,2.570000000000000062e-01,4.289999902248382568e-01,-6.428120732307434082e-01
8.533206796675541739e+01,1.741267581139324605e+01,9.353320533869756703e-01,8.292490276792030546e-01,8.734593721366034913e+01,1.347262590016804040e+01,8.364420993327362774e-01,1.771524633668650484e-01,8.645540569090006500e+01,1.498959140782016419e+01,8.076373869379631643e-01,9.038861282257328877e-01,8.730789089269553926e+01,1.408235664504521623e+01,9.619999999999999662e-01,7.650000000000000133e-01,1.228999972343444824e+00,-7.253524661064147949e-01
8.533206796675541739e+01,1.741267581139324605e+01,1.818285561736401323e+00,1.612060154095046771e+00,8.653616942959385483e+01,1.507998002064273813e+01,8.076373869379631643e-01,9.038861282257328877e-01,8.603241153227580185e+01,1.605271769102117929e+01,1.203314202459567772e+00,8.836657476330529448e-01,8.730789089269553926e+01,1.408235664504521623e+01,1.756000000000000005e+00,1.679000000000000048e+00,2.428999900817871094e+00,-7.253524661064147949e-01
8.569992446953868637e+01,1.344804687657899933e+01,-6.989299272506580563e-01,-9.257952685961602368e-01,8.615274295252176273e+01,1.614108426578448530e+01,1.203314202459567772e+00,8.836657476330529448e-01,8.594350398043438588e+01,1.511787572545429192e+01,7.650355963353439037e-02,-7.361575029506444157e-01,8.742959499404973656e+01,1.420802803212445120e+01,-6.630000000000000338e-01,-9.170000000000000373e-01,-1.131000041961669922e+00,-9.241341948509216309e-01
8.707475128810202136e+01,1.288206000433179277e+01,-3.936158046765333984e-01,-6.195342106846658536e-01,8.595115433639773528e+01,1.504425997515922830e+01,7.650355963353439037e-02,-7.361575029506444157e-01,8.643983438696113808e+01,1.420441165045239629e+01,-1.079161562308286471e-01,-7.445314231839051944e-01,8.740011119901011227e+01,1.416636390857945216e+01,-3.719999999999999973e-01,-6.290000000000000036e-01,-7.310000061988830566e-01,-1.004794955253601074e+00
