8.539092144389599071e+01,2.310261662157591900e+01,-2.932580168122731923e+00,4.713128034586700821e+00,8.561686247762038704e+01,1.810177323481233458e+01,-2.158107964626032604e+00,4.692351941990790642e+00,8.548090542089268240e+01,2.030513915018821791e+01,-2.608930442818892192e+00,4.797213357911238596e+00,8.588032674763704222e+01,1.535180790633865655e+01,-2.992999999999999883e+00,4.660000000000000142e+00,5.539000034332275391e+00,-2.127390623092651367e+00
8.710182178017437593e+01,1.776739592762965358e+01,-2.333327680643322743e+00,3.491014457379546077e+00,8.522001237661079642e+01,2.078486048597934044e+01,-2.608930442818892192e+00,4.797213357911238596e+00,8.611860470022462266e+01,1.942730747308242911e+01,-2.573961382727635527e+00,4.096718439994400107e+00,8.553677129740756868e+01,1.588902218594464344e+01,-1.403000000000000025e+00,3.680000000000000160e+00,3.938999891281127930e+00,-2.159984827041625977e+00
8.420178818710250823e+01,1.541630340980135649e+01,-2.830062451010272040e-02,2.810857642405578893e+00,8.586120856195185524e+01,1.983697931708186957e+01,-2.573961382727635527e+00,4.096718439994400107e+00,8.512583105579490450e+01,1.786174059744113762e+01,-1.271867745631457103e+00,3.379689458015781245e+00,8.534865331596685678e+01,1.631172783567176410e+01,-2.900000000000000147e-02,2.737999999999999989e+00,2.739000082015991211e+00,-1.580864310264587402e+00
8.162945127434450399e+01,1.881805594150553418e+01,1.208757868936839452e-01,3.188573941456829819e-01,8.499864428123176197e+01,1.819970954324271517e+01,-1.271867745631457103e+00,3.379689458015781245e+00,8.340140917635829965e+01,1.840570233584629278e+01,-5.867789092743819213e-01,1.883708901556209403e+00,8.537070608104374969e+01,1.647949726789254044e+01,1.290000000000000036e-01,3.130000000000000004e-01,3.389999866485595703e-01,-1.208444356918334961e+00
8.726166582055579113e+01,1.600351367775343192e+01,1.468509283596637627e-01,3.526454370801492821e-01,8.334273128543085818e+01,1.859407322600191392e+01,-5.867789092743819213e-01,1.883708901556209403e+00,8.526488391297240810e+01,1.741969794197259347e+01,1.231491283222395650e-01,1.080529970130775119e+00,8.537387609476060391e+01,1.648816712043610977e+01,1.539999999999999980e-01,3.549999999999999822e-01,3.869999945163726807e-01,-1.176209807395935059e+00
8.485961455127466024e+01,1.933692081143396990e+01,1.858988285225437187e-01,3.553063748496593233e-01,8.527719882580463207e+01,1.752775093898567249e+01,1.231491283222395650e-01,1.080529970130775119e+00,8.507715062090599645e+01,1.830897486417743636e+01,1.646826548310708627e-01,7.575386463754421040e-01,8.538200902922557134e+01,1.650578339235842762e+01,1.789999999999999925e-01,3.669999999999999929e-01,4.079999923706054688e-01,-1.088755846023559570e+00
8.576926687341318711e+01,1.485995216511980566e+01,2.780501679589455488e-01,4.429640008997219325e-01,8.509361888638910898e+01,1.838472872881498077e+01,1.646826548310708627e-01,7.575386463754421040e-01,8.542281664145268394e+01,1.682521021162901675e+01,2.799816642815092793e-01,5.358908454188141546e-01,8.539344930598362282e+01,1.652602226908582495e+01,2.620000000000000107e-01,4.349999999999999978e-01,5.080000162124633789e-01,-1.010255098342895508e+00
8.635190290211556885e+01,1.440877325796047792e+01,1.764493907515217175e-01,2.376586096940685178e-01,8.545081480788083184e+01,1.687879929617089658e+01,2.799816642815092793e-01,5.358908454188141546e-01,8.588477554136437675e+01,1.578426210265591223e+01,2.028014277390924880e-01,3.422512171924829150e-01,8.540304327028439957e+01,1.654049618450141423e+01,1.759999999999999898e-01,2.429999999999999938e-01,3.000000119209289551e-01,-9.321454167366027832e-01
8.635190290211556885e+01,1.440877325796047792e+01,2.348684390755352014e-01,3.163428700658539872e-01,8.590505568413828996e+01,1.581848722437516130e+01,2.028014277390924880e-01,3.422512171924829150e-01,8.612073515582595462e+01,1.519693390038921521e+01,2.550727976603157088e-01,3.028143876043963290e-01,8.540304327028439957e+01,1.654049618450141423e+01,2.379999999999999893e-01,3.049999999999999933e-01,3.869999945163726807e-01,-9.321454167366027832e-01
8.704866647681829761e+01,1.742316634836986111e+01,4.170671804721039488e-01,4.761764247608530343e-01,8.614624243559198646e+01,1.522721533914965519e+01,2.550727976603157088e-01,3.028143876043963290e-01,8.658839666791632794e+01,1.619831145665976990e+01,2.825179252216553638e-01,4.297602711650112539e-01,8.541347646687530926e+01,1.655357582785211790e+01,4.339999999999999969e-01,4.500000000000000111e-01,6.250000000000000000e-01,-8.514755368232727051e-01
8.356599867366801959e+01,1.677435190939053911e+01,-7.559108417879335517e-01,-6.788629207394596410e-01,8.661664846043849764e+01,1.624128748377627218e+01,2.825179252216553638e-01,4.297602711650112539e-01,8.513774761693289861e+01,1.645205926567215471e+01,-5.360006794252458739e-01,-1.062299862079219004e-01,8.544050741195654552e+01,1.658162815828908876e+01,-7.119999999999999662e-01,-6.660000000000000364e-01,-9.750000238418579102e-01,-7.317492961883544922e-01
8.714125692868569217e+01,1.648421009870290987e+01,-3.593881018052106358e-01,-4.346679239534918526e-01,8.508414754899037291e+01,1.644143626705136185e+01,-5.360006794252458739e-01,-1.062299862079219004e-01,8.609311815126146428e+01,1.645315418474143243e+01,-5.496507618026610364e-01,-2.672000387272011057e-01,8.539898061727473078e+01,1.653998596847164748e+01,-3.659999999999999920e-01,-4.430000000000000049e-01,-5.749999880790710449e-01,-8.799198269844055176e-01
8.428996336446931537e+01,1.811809153742336775e+01,3.643506840719072937e-01,4.093318396803644066e-01,8.603815307508119758e+01,1.642643418086871065e+01,-5.496507618026610364e-01,-2.672000387272011057e-01,8.521655362702421144e+01,1.718629906956011766e+01,-1.698925192137190621e-01,9.805095706938882216e-02,8.540538167936846037e+01,1.654774601646617072e+01,3.609999999999999876e-01,4.060000000000000275e-01,5.440000295639038086e-01,-8.434718251228332520e-01
8.316486859289621236e+01,1.814467091776776186e+01,2.764473865958564369e-01,2.636301232747610412e-01,8.519956437510283820e+01,1.719610416526705521e+01,-1.698925192137190621e-01,9.805095706938882216e-02,8.421398482625407667e+01,1.761754778540533195e+01,8.860326785609218270e-02,1.975597776201911959e-01,8.542171621298065531e+01,1.656508000066778763e+01,2.700000000000000178e-01,2.510000000000000009e-01,3.689999878406524658e-01,-7.616703510284423828e-01
8.723551797861907176e+01,1.113296396991890447e+01,1.336712025909466695e-01,1.129469280450283997e-01,8.422284515303968533e+01,1.763730376316735260e+01,8.860326785609218270e-02,1.975597776201911959e-01,8.565438813674771268e+01,1.477024981257625669e+01,3.461774337242095045e-01,3.280446388461027984e-02,8.542972707733733273e+01,1.657238133095441057e+01,1.340000000000000080e-01,1.160000000000000059e-01,1.770000010728836060e-01,-7.015612721443176270e-01
8.806841802586525603e+01,1.956951410990030027e+01,4.765087911116229757e-01,3.393587289106673177e-01,8.568900588012013486e+01,1.477353025896471728e+01,3.461774337242095045e-01,3.280446388461027984e-02,8.686557589235752630e+01,1.689285272974426988e+01,3.012582258538811231e-01,2.745558714220162067e-01,8.545321798297152327e+01,1.659077580117834216e+01,4.680000000000000271e-01,3.579999999999999849e-01,5.889999866485595703e-01,-6.188519597053527832e-01
8.806841802586525603e+01,1.956951410990030027e+01,2.940507360386178659e-01,2.094162497705857606e-01,8.689570171494291628e+01,1.692030831688647297e+01,3.012582258538811231e-01,2.745558714220162067e-01,8.745032618704922811e+01,1.808589365925352510e+01,3.876479944385641807e-01,2.925990856829177034e-01,8.545321798297152327e+01,1.659077580117834216e+01,3.049999999999999933e-01,2.059999999999999887e-01,3.680000007152557373e-01,-6.188519597053527832e-01
8.687557506548870379e+01,1.808004076709834962e+01,3.389205092638092887e-01,2.307225291726224814e-01,8.748909098649308191e+01,1.811515356782181740e+01,3.876479944385641807e-01,2.925990856829177034e-01,8.718376878701899102e+01,1.809834387333814121e+01,3.932028191594984512e-01,2.614559907368774194e-01,8.546993017154787253e+01,1.660230572380195824e+01,3.420000000000000262e-01,2.349999999999999867e-01,4.149999916553497314e-01,-5.976941585540771484e-01
8.534662736965645990e+01,1.515276165151108856e+01,4.405545719650155179e-01,2.946381489113036323e-01,8.722308906893493941e+01,1.812448947241182751e+01,3.932028191594984512e-01,2.614559907368774194e-01,8.633954654682486307e+01,1.681613714891329892e+01,2.751303658365293892e-01,2.215685415141705750e-01,8.548396825765109952e+01,1.661189968763745028e+01,4.560000000000000164e-01,2.899999999999999800e-01,5.400000214576721191e-01,-5.894706249237060547e-01
8.714403879665049146e+01,1.628749276577359240e+01,3.007519200283018113e-01,1.690363327120706083e-01,8.636705958340851907e+01,1.683829400306471769e+01,2.751303658365293892e-01,2.215685415141705750e-01,8.675423192101516179e+01,1.659452173544378439e+01,2.539759427347932919e-01,1.852701785701398596e-01,8.551136541384552459e+01,1.662918121982060526e+01,2.939999999999999836e-01,1.570000000000000007e-01,3.330000042915344238e-01,-5.120443105697631836e-01
8.401974225053741918e+01,1.977701051378669916e+01,4.885446011474942618e-01,2.253179072990861287e-01,8.677962951528864721e+01,1.661304875330079867e+01,2.539759427347932919e-01,1.852701785701398596e-01,8.548576392427655435e+01,1.800767027852458568e+01,1.732616569141444129e-01,2.648661594454708168e-01,8.552906942333277129e+01,1.663827068980587853e+01,4.969999999999999973e-01,2.069999999999999896e-01,5.379999876022338867e-01,-4.321306347846984863e-01
8.637892621717453778e+01,1.449022729585205838e+01,5.955637678146500358e-01,2.054356163333647400e-01,8.550309008996796933e+01,1.803415689446913106e+01,1.732616569141444129e-01,2.648661594454708168e-01,8.595734921353090385e+01,1.647173576995525934e+01,3.049997330499015780e-01,1.685328580747190719e-01,8.556062459953797372e+01,1.665129311265516776e+01,5.999999999999999778e-01,2.069999999999999896e-01,6.349999904632568359e-01,-3.321627080440521240e-01
8.639376348248377724e+01,1.899975354823763851e+01,4.941568413384040404e-01,1.040865569725316353e-01,8.598784918683588785e+01,1.648858905576273060e+01,3.049997330499015780e-01,1.685328580747190719e-01,8.617724695651303080e+01,1.759338103712235934e+01,4.426884773807523432e-01,1.843055176129995698e-01,8.560135030731113659e+01,1.666309673973017169e+01,4.859999999999999876e-01,1.029999999999999943e-01,4.970000088214874268e-01,-2.075999677181243896e-01
8.570031762892247684e+01,2.068258698163336007e+01,6.982320264240804431e-01,6.223345171518842450e-02,8.622151580425111206e+01,1.761181158888365772e+01,4.426884773807523432e-01,1.843055176129995698e-01,8.597131590389648181e+01,1.896186707382789294e+01,5.644491774583234589e-01,1.822824720424277567e-01,8.564924383174552247e+01,1.667062885941563266e+01,7.079999999999999627e-01,6.300000000000000044e-02,7.110000252723693848e-01,-8.889514207839965820e-02
8.135496854741840878e+01,1.882109482516723986e+01,5.179720031097303501e-01,5.386177730046852637e-03,8.602776082164231752e+01,1.898009532103213459e+01,5.644491774583234589e-01,1.822824720424277567e-01,8.385508200724578387e+01,1.890621705645573769e+01,1.792126519288240183e-01,9.213959331685458998e-02,8.567921590800663978e+01,1.667241127693473501e+01,4.919999999999999929e-01,1.899999999999999953e-02,4.920000135898590088e-01,-1.039821375161409378e-02
8.135496854741840878e+01,1.882109482516723986e+01,4.679746942363212647e-01,4.866276287498845152e-03,8.387300327243866604e+01,1.891543101578742281e+01,1.792126519288240183e-01,9.213959331685458998e-02,8.261880611120282936e+01,1.887198200488005995e+01,3.928809473396049357e-01,4.736611190552679485e-02,8.567921590800663978e+01,1.667241127693473501e+01,4.749999999999999778e-01,-1.899999999999999953e-02,4.749999940395355225e-01,-1.039821375161409378e-02
8.953062248226770237e+01,1.628078655768782923e+01,2.412109371601286689e+00,-1.536803397212057332e-01,8.265809420593679135e+01,1.887671861607061174e+01,3.928809473396049357e-01,4.736611190552679485e-02,8.582696651301483826e+01,1.772882683016754513e+01,2.054894614018063503e+00,-1.007849273840692034e-01,8.570832586269911246e+01,1.667179997165440852e+01,2.431999999999999940e+00,-4.590000000000000191e-01,2.474999904632568359e+00,6.362601369619369507e-02
8.825216603286010297e+01,1.519210965883146613e+01,3.422734331346140912e+00,-9.970532107196492522e-01,8.603245597441664927e+01,1.771874833742913680e+01,2.054894614018063503e+00,-1.007849273840692034e-01,8.722187000771613441e+01,1.658630044947607018e+01,2.510108465988351245e+00,-5.900717971272879669e-01,8.590223455411545217e+01,1.664017327050735062e+01,3.467999999999999972e+00,-1.217000000000000082e+00,3.674999952316284180e+00,2.834590375423431396e-01
8.462936949680762666e+01,1.620968358155803912e+01,4.600077640589724126e+00,-3.101546087746384295e+00,8.747288085431496540e+01,1.652729326976334079e+01,2.510108465988351245e+00,-5.900717971272879669e-01,8.614244463201438862e+01,1.633290564412454415e+01,3.467034901819253889e+00,-1.833164410835277147e+00,8.625324392279785002e+01,1.648771507989837204e+01,3.959000000000000075e+00,-3.862999999999999989e+00,5.532000064849853516e+00,5.932258367538452148e-01
8.454333114584338205e+01,1.416879244065742327e+01,1.855310761752392068e+00,-4.328106285571498901e+00,8.648914812219631187e+01,1.614958920304101753e+01,3.467034901819253889e+00,-1.833164410835277147e+00,8.541733801286335392e+01,1.522291173865230007e+01,2.902691156736022293e+00,-3.099585015251987485e+00,8.666172170634219185e+01,1.605013973972871710e+01,8.070000000000000506e-01,-3.438000000000000167e+00,3.532000064849853516e+00,1.165824890136718750e+00
8.612306988263529206e+01,1.360103268785701935e+01,-5.618798370766413530e-01,-4.611898329102531946e+00,8.570760712853694940e+01,1.491295323712710186e+01,2.902691156736022293e+00,-3.099585015251987485e+00,8.594063941180310451e+01,1.430223633513018910e+01,9.893475358570433809e-01,-3.869333292339943497e+00,8.674688863765817359e+01,1.559569199286109509e+01,-1.069999999999999979e-01,-4.730000000000000426e+00,4.731999874114990234e+00,1.692031502723693848e+00
8.467500102510852855e+01,1.230883486482326106e+01,-3.285291777313946948e+00,-4.266741778332828972e+00,8.603957416538881375e+01,1.391530300589619529e+01,9.893475358570433809e-01,-3.869333292339943497e+00,8.510824190465977779e+01,1.319901933182981679e+01,-6.577558158358005613e-01,-4.095483854106582555e+00,8.657417821898403076e+01,1.511077053684997118e+01,-3.366999999999999993e+00,-4.371999999999999886e+00,5.518000125885009766e+00,2.226960420608520508e+00
8.847571706753680587e+01,1.387869204524711542e+01,-2.197356373777467731e+00,-2.758868176771802627e+00,8.504246632307619791e+01,1.278947094641915783e+01,-6.577558158358005613e-01,-4.095483854106582555e+00,8.663456158108472493e+01,1.329827563798260037e+01,-1.261179476815401435e+00,-3.416493363751536005e+00,8.618335103950090570e+01,1.472050888683770964e+01,-2.192000000000000171e+00,-2.751999999999999780e+00,3.517999887466430664e+00,2.243381261825561523e+00
8.847571706753680587e+01,1.387869204524711542e+01,-1.470926738176754567e+00,-1.846806925242783448e+00,8.650844363340318921e+01,1.295662630160744655e+01,-1.261179476815401435e+00,-3.416493363751536005e+00,8.750306777734488151e+01,1.339685326425368217e+01,-1.418691638807848321e+00,-2.625861641561681115e+00,8.618335103950090570e+01,1.472050888683770964e+01,-8.000000000000000444e-01,-2.176000000000000156e+00,2.318000078201293945e+00,2.243381261825561523e+00
8.624778942728211462e+01,1.473983751128333530e+01,1.035532244610035124e-02,7.831837505660385612e-02,8.736119861346409721e+01,1.313426710009751375e+01,-1.418691638807848321e+00,-2.625861641561681115e+00,8.682896607409843170e+01,1.390019277547356324e+01,-7.019469937384291702e-01,-1.263476284996163379e+00,8.606169652895574984e+01,1.447913582520729392e+01,4.000000000000000083e-03,8.200000000000000344e-02,-8.200000226497650146e-02,1.702254652976989746e+00
8.443918395039491998e+01,1.591405685085151944e+01,8.735435756443317434e-02,1.249951306568571230e+00,8.675877137472458855e+01,1.377384514697394735e+01,-7.019469937384291702e-01,-1.263476284996163379e+00,8.561498285915416773e+01,1.477114727127091953e+01,-3.011656825506996427e-01,1.506637631757290485e-02,8.605866766000869461e+01,1.445483143567185635e+01,1.330000000000000071e-01,1.274999999999999911e+00,-1.281999945640563965e+00,1.640569090843200684e+00
8.628413793420024547e+01,1.728919108107904634e+01,1.726698449847385630e+00,3.129215176047104752e+00,8.558486629089910025e+01,1.477265390890267760e+01,-3.011656825506996427e-01,1.506637631757290485e-02,8.585899610940863624e+01,1.594876126987158926e+01,8.858223038323567167e-01,1.596628631580761182e+00,8.610758352228984336e+01,1.464504082459022349e+01,2.169999999999999929e+00,2.975000000000000089e+00,-3.681999921798706055e+00,2.075019836425781250e+00
