8.557151132799491222e+01,9.978944136360656358e+00,2.636122462368237218e-01,-3.547852661953570519e-01,8.583891280011967240e+01,1.157713013825972048e+01,-3.073240970029359476e-01,-2.806107738105918070e+00,8.573280534811968323e+01,1.097097932909706230e+01,-3.836793400778359953e-02,-1.619745801164852894e+00,8.450984650814805832e+01,1.183671565197540865e+01,2.700000000000000178e-01,-3.390000000000000235e-01,4.339999854564666748e-01,9.317779541015625000e-01
8.546966642140938575e+01,1.374300975940496983e+01,3.230650931843734308e-01,-3.657498474610650918e-01,8.572896855471890376e+01,1.080900474898057695e+01,-3.836793400778359953e-02,-1.619745801164852894e+00,8.562187122193880384e+01,1.205190300412989757e+01,1.298324721104332224e-01,-9.280116270807092782e-01,8.455521088870783331e+01,1.177982993300410719e+01,3.400000000000000244e-01,-3.439999999999999725e-01,4.839999973773956299e-01,8.472874164581298828e-01
8.546966642140938575e+01,1.374300975940496983e+01,4.063882476066546512e-01,-3.661387473290081407e-01,8.563485446914984323e+01,1.195910184142182686e+01,1.298324721104332224e-01,-9.280116270807092782e-01,8.556764099120728417e+01,1.271026306029868636e+01,2.592948756795812604e-01,-6.074576247049294775e-01,8.455521088870783331e+01,1.177982993300410719e+01,3.960000000000000187e-01,-3.569999999999999840e-01,5.339999794960021973e-01,7.333441376686096191e-01
8.620258742611450486e+01,1.416130800450746996e+01,3.147787244243590576e-01,-2.319382605363979610e-01,8.559357047877524849e+01,1.264951729782819356e+01,2.592948756795812604e-01,-6.074576247049294775e-01,8.586488702156924546e+01,1.328382068608149780e+01,2.999840119673135574e-01,-3.859933469783003446e-01,8.457571107156478263e+01,1.176191659171094273e+01,3.250000000000000111e-01,-2.399999999999999911e-01,4.040000140666961670e-01,6.350185871124267578e-01
8.605304640526777860e+01,1.457459850398075396e+01,3.855250410470009714e-01,-2.416515149105386562e-01,8.589488542276598082e+01,1.324522135138366785e+01,2.999840119673135574e-01,-3.859933469783003446e-01,8.596690172094972127e+01,1.379878684661631816e+01,3.448231804764643194e-01,-2.839457727730000380e-01,8.459405595089427266e+01,1.174869151286523028e+01,3.960000000000000187e-01,-2.409999999999999920e-01,4.639999866485595703e-01,5.599008798599243164e-01
8.493669801990039048e+01,1.281348796037808668e+01,5.042348046759556057e-01,-2.459029279678316693e-01,8.600138403899737227e+01,1.377039226933901794e+01,3.448231804764643194e-01,-2.839457727730000380e-01,8.553267520694882364e+01,1.337513746883347743e+01,3.972309646828491303e-01,-2.866129308735845815e-01,8.462289506226298386e+01,1.173173232236556274e+01,4.560000000000000164e-01,-2.129999999999999949e-01,5.030000209808349609e-01,4.537394344806671143e-01
8.688931709506101697e+01,1.121667112312301384e+01,4.572401234313827056e-01,-1.647041921594924740e-01,8.557239830341710274e+01,1.334647617574611900e+01,3.972309646828491303e-01,-2.866129308735845815e-01,8.615777295068728847e+01,1.246758989798002304e+01,4.563230470972824415e-01,-2.739791097645006834e-01,8.464822465190879086e+01,1.171986146162195652e+01,4.660000000000000253e-01,-1.880000000000000004e-01,5.030000209808349609e-01,3.457448184490203857e-01
8.686500602943326044e+01,1.156873671612815002e+01,5.069931474297326712e-01,-1.324157730997732041e-01,8.620340525539701559e+01,1.244019198700357265e+01,4.563230470972824415e-01,-2.739791097645006834e-01,8.649793779175065822e+01,1.208264984903682482e+01,4.958978925866785459e-01,-2.230869067431754393e-01,8.468248826292824560e+01,1.170797963272054432e+01,4.989999999999999991e-01,-1.390000000000000124e-01,5.180000066757202148e-01,2.554717361927032471e-01
8.673289591073266536e+01,1.103401900715242689e+01,3.831474990388569202e-01,-1.000699369482237616e-01,8.654752758100931942e+01,1.206034115836250642e+01,4.958978925866785459e-01,-2.230869067431754393e-01,8.662727371208247007e+01,1.163827181298251645e+01,4.458213590312919417e-01,-1.849461825164769313e-01,8.471543961732734829e+01,1.170020861786224309e+01,3.840000000000000080e-01,-6.800000000000000488e-02,3.899999856948852539e-01,2.554717361927032471e-01
8.673289591073266536e+01,1.103401900715242689e+01,3.778788425097628911e-01,-6.242251175377327987e-02,8.667185584798559717e+01,1.161977719473086879e+01,4.458213590312919417e-01,-1.849461825164769313e-01,8.669744155401615160e+01,1.138007019166301248e+01,4.144846700000167083e-01,-1.370885000564704970e-01,8.471543961732734829e+01,1.170020861786224309e+01,3.860000000000000098e-01,-5.500000000000000028e-02,3.899999856948852539e-01,1.637133955955505371e-01
8.504925066198323691e+01,1.143629075372845172e+01,5.651408631693051188e-01,-4.587780370709453742e-02,8.673889002101614665e+01,1.136636134165736500e+01,4.144846700000167083e-01,-1.370885000564704970e-01,8.599281876946194814e+01,1.139737126730203620e+01,4.483523083423525124e-01,-9.001924942187052026e-02,8.474076920776147404e+01,1.169666237926054109e+01,5.639999999999999458e-01,-5.500000000000000028e-02,5.669999718666076660e-01,8.100178837776184082e-02
8.478993334098724688e+01,1.054440195674692582e+01,5.720000235189506288e-01,-6.035243446121982242e-05,8.603765400029618604e+01,1.138836934235984977e+01,4.483523083423525124e-01,-9.001924942187052026e-02,8.548698590182677037e+01,1.104103914483908966e+01,4.793341526237170358e-01,-6.424122491594916329e-02,8.477480393624394139e+01,1.169447131245753901e+01,5.859999999999999654e-01,2.900000000000000147e-02,5.870000123977661133e-01,1.055112443282268941e-04
8.489079277962700587e+01,9.642353012015142610e+00,5.982329746227151857e-01,5.760487181391836520e-02,8.553491931708914819e+01,1.103461502234749503e+01,4.793341526237170358e-01,-6.424122491594916329e-02,8.525184535729255231e+01,1.046103669890304211e+01,5.218600203447647523e-01,-3.495981653504969672e-02,8.481928330674487881e+01,1.169553179847985369e+01,5.839999999999999636e-01,5.600000000000000117e-02,5.870000123977661133e-01,-9.599573910236358643e-02
8.667496854045337784e+01,1.246775735714846434e+01,2.452151648969570719e+00,6.774126027319691268e-01,8.530403135932702696e+01,1.045754071724953782e+01,5.218600203447647523e-01,-3.495981653504969672e-02,8.595426837967812617e+01,1.130578622210123285e+01,1.483313842802724603e+00,3.657687754838138128e-01,8.490844422559995053e+01,1.170836920936665848e+01,2.492999999999999883e+00,6.889999999999999458e-01,2.586999893188476562e+00,-2.695301175117492676e-01
8.206153446430869280e+01,1.388974638125000460e+01,3.029332052672951470e+00,2.157338421887448288e+00,8.610259976395839487e+01,1.134236309964961364e+01,1.483313842802724603e+00,3.657687754838138128e-01,8.434417333996145771e+01,1.243737253586095903e+01,2.135597605595374482e+00,1.316852725163333737e+00,8.516600495607423227e+01,1.180230898996789080e+01,3.395999999999999908e+00,1.675000000000000044e+00,3.786999940872192383e+00,-6.188337802886962891e-01
8.456642311853420324e+01,1.064192755371135668e+01,1.885406116330107462e+00,5.137993121767371107e+00,8.455773310052099134e+01,1.256905780837729303e+01,2.135597605595374482e+00,1.316852725163333737e+00,8.455611525941138495e+01,1.185771084778085438e+01,2.015251559199182196e+00,3.178923614034827150e+00,8.556670075622227500e+01,1.220156617279228328e+01,2.855999999999999872e+00,4.663000000000000256e+00,5.467999935150146484e+00,-1.219098448753356934e+00
8.455786234154773240e+01,1.134961552721695810e+01,1.803416989088912681e+00,4.914561380363593912e+00,8.475764041533130921e+01,1.217560320918433803e+01,2.015251559199182196e+00,3.178923614034827150e+00,8.466440450893411196e+01,1.187292541528717926e+01,1.908608948356433022e+00,4.025828075085321700e+00,8.556670075622227500e+01,1.220156617279228328e+01,4.099999999999999756e-01,5.310999999999999943e+00,5.327000141143798828e+00,-1.219098448753356934e+00
8.672480720264844933e+01,1.010352964605461601e+01,-1.427566783988738486e-01,5.706214736680051303e+00,8.485526540376974935e+01,1.227550822279571108e+01,1.908608948356433022e+00,4.025828075085321700e+00,8.563955431144377428e+01,1.141440186469173135e+01,9.630798397234430208e-01,4.814740764007930274e+00,8.568437653769625229e+01,1.331030316455696649e+01,-8.609999999999999876e-01,5.637999999999999901e+00,5.703000068664550781e+00,-1.595808863639831543e+00
8.672480720264844933e+01,1.010352964605461601e+01,-9.905262690402986125e-01,5.781765800257430143e+00,8.573586229541611203e+01,1.189587594109252500e+01,9.630798397234430208e-01,4.814740764007930274e+00,8.613173881719606584e+01,1.117579078955501615e+01,4.447200732697398351e-02,5.256475540845865879e+00,8.568437653769625229e+01,1.331030316455696649e+01,-1.072999999999999954e+00,5.600999999999999979e+00,5.703000068664550781e+00,-1.740468144416809082e+00
8.867658334993627989e+01,1.342492438757063944e+01,-1.046274042484646838e+00,5.391416860097166364e+00,8.613618601792876461e+01,1.170143834363960345e+01,4.447200732697398351e-02,5.256475540845865879e+00,8.723901345093462112e+01,1.241793444734879870e+01,-4.228458423556453183e-01,5.362747680573794362e+00,8.556777268645468837e+01,1.395237298101770662e+01,-1.018000000000000016e+00,5.291000000000000369e+00,5.388000011444091797e+00,-1.762476682662963867e+00
8.457857251201410520e+01,1.478817657926466822e+01,-1.180921930170174328e+00,5.720376327714140174e+00,8.719672886669906120e+01,1.295420921540617876e+01,-4.228458423556453183e-01,5.362747680573794362e+00,8.601897940025038736e+01,1.372147468145567828e+01,-8.480944574472681907e-01,5.582574871413120476e+00,8.544834214490757063e+01,1.456762929173818755e+01,-1.179999999999999938e+00,5.373999999999999666e+00,5.501999855041503906e+00,-1.774377703666687012e+00
8.480380183469037547e+01,1.355283362952292947e+01,-1.462170234932090640e+00,5.246043774538142301e+00,8.593416995450566276e+01,1.427973216859698979e+01,-8.480944574472681907e-01,5.582574871413120476e+00,8.541941378927286621e+01,1.397122004657094685e+01,-1.169867177844164718e+00,5.398304353736498307e+00,8.533925706139589806e+01,1.507583947370817157e+01,-1.475000000000000089e+00,5.299999999999999822e+00,5.501999855041503906e+00,-1.842616438865661621e+00
8.590561801216739468e+01,1.342808146620234844e+01,-2.255003876555001341e+00,4.731071797813066304e+00,8.530242707148845227e+01,1.451105048194459712e+01,-1.169867177844164718e+00,5.398304353736498307e+00,8.554621334549638334e+01,1.404766397279144208e+01,-1.678876098166129260e+00,5.041057077353018556e+00,8.514704209539269186e+01,1.566817708110073681e+01,-2.303999999999999826e+00,4.839000000000000412e+00,5.360000133514404297e+00,-2.015579462051391602e+00
8.470839214359403968e+01,1.676157213568126636e+01,-2.911955160909857288e+00,4.602111930531699535e+00,8.537832573567976624e+01,1.455176968052674447e+01,-1.678876098166129260e+00,5.041057077353018556e+00,8.505423716189291383e+01,1.545660290503091794e+01,-2.288340441141857529e+00,4.872122402828718890e+00,8.485716706495625772e+01,1.622185082583912319e+01,-2.887000000000000011e+00,4.560999999999999943e+00,5.397999763488769531e+00,-2.134944438934326172e+00
8.246350270527328519e+01,1.320959158043730497e+01,-2.926391929823874971e+00,4.624928087644767594e+00,8.482540311777873399e+01,1.594381514531379018e+01,-2.288340441141857529e+00,4.872122402828718890e+00,8.376392989786386067e+01,1.480638142404509949e+01,-2.649887308703799071e+00,4.687011660510635558e+00,8.485716706495625772e+01,1.622185082583912319e+01,-3.012999999999999901e+00,4.479000000000000092e+00,5.397999763488769531e+00,-2.134944438934326172e+00
8.483940005319504962e+01,1.659649832363887612e+01,-1.747892429279428228e+00,2.754181657622375212e+00,8.349894116699347535e+01,1.527508259009616332e+01,-2.649887308703799071e+00,4.687011660510635558e+00,8.411317103491302305e+01,1.577838665737450796e+01,-2.184577274231634725e+00,3.752967639008242706e+00,8.433446580161781014e+01,1.708875603826549394e+01,-9.819999999999999840e-01,3.253000000000000114e+00,3.398000001907348633e+00,-2.136292219161987305e+00
8.372035938542134659e+01,1.685262249253425182e+01,-1.209314793040079661e-01,1.010791566498806304e+00,8.389471330748986588e+01,1.615368342127533197e+01,-2.184577274231634725e+00,3.752967639008242706e+00,8.386251995621638855e+01,1.638101055153332553e+01,-1.194283642369557086e+00,2.401217089236948876e+00,8.431873017548444693e+01,1.729867692134286372e+01,8.999999999999999667e-02,9.939999999999999947e-01,9.980000257492065430e-01,-1.689870715141296387e+00
8.680407386982881235e+01,1.885257108423569505e+01,7.164470959660233784e-02,5.332082353516516271e-01,8.374309159197943586e+01,1.662113226045702064e+01,-1.194283642369557086e+00,2.401217089236948876e+00,8.512834455176977144e+01,1.750261022898717300e+01,-5.141982113599927740e-01,1.520079621084022836e+00,8.431873017548444693e+01,1.729867692134286372e+01,7.699999999999999900e-02,5.180000000000000160e-01,5.239999890327453613e-01,-1.437230944633483887e+00
8.680407386982881235e+01,1.885257108423569505e+01,1.180509760500956240e-01,5.074495008094411785e-01,8.507692473063377747e+01,1.765461819109557595e+01,-5.141982113599927740e-01,1.520079621084022836e+00,8.585675466055680261e+01,1.812762029084938220e+01,-1.699931321259812167e-01,1.042159308123929540e+00,8.432322007426729726e+01,1.732896847831962717e+01,1.029999999999999943e-01,5.210000000000000187e-01,5.310000181198120117e-01,-1.342225909233093262e+00
8.466664615309016995e+01,1.806185097802032047e+01,1.920651313728749254e-01,5.663170254676070936e-01,8.583975534734420876e+01,1.823183622166177642e+01,-1.699931321259812167e-01,1.042159308123929540e+00,8.532739219073677361e+01,1.815071104805655722e+01,-2.243247992599919916e-02,8.010066987567997510e-01,8.433233338579222504e+01,1.736609501959642188e+01,1.799999999999999933e-01,5.719999999999999529e-01,2.479999959468841553e-01,-1.243821978569030762e+00
8.486515760439671396e+01,1.926230688218230824e+01,9.990389308641450805e-02,2.302611684221366473e-01,8.532514894274417827e+01,1.823081171793223731e+01,-2.243247992599919916e-02,8.010066987567997510e-01,8.512381534422868867e+01,1.864489909486354335e+01,2.596934229459769289e-02,5.396952936640093679e-01,8.434095078686171121e+01,1.739076848194828884e+01,9.600000000000000200e-02,2.280000000000000082e-01,2.479999959468841553e-01,-1.161435008049011230e+00
8.487261372774396762e+01,1.707402698507243954e+01,1.767224357659520073e-01,4.073146029522213829e-01,8.512641227845814740e+01,1.869886862422994511e+01,2.596934229459769289e-02,5.396952936640093679e-01,8.501714804788406354e+01,1.802326471964473242e+01,9.278784234854162150e-02,4.369309698428743838e-01,8.434734803433843808e+01,1.740472073697502609e+01,1.869999999999999996e-01,4.020000000000000240e-01,4.440000057220458984e-01,-1.161435008049011230e+00
8.197725349690287544e+01,1.605817122633646221e+01,2.718246166040546585e-01,3.821941767822393254e-01,8.502642683211891494e+01,1.806695781662902078e+01,9.278784234854162150e-02,4.369309698428743838e-01,8.367801396340209408e+01,1.723417366075068813e+01,1.091741161940235627e-01,3.642061892332503770e-01,8.436697083715881718e+01,1.743853707502721306e+01,2.770000000000000240e-01,3.890000000000000124e-01,4.769999980926513672e-01,-9.525789618492126465e-01
8.650801759982468297e+01,1.873954625226286552e+01,3.325030424161710685e-01,3.787581483678886807e-01,8.368893137502149671e+01,1.727059427967401462e+01,1.091741161940235627e-01,3.642061892332503770e-01,8.494409921388512430e+01,1.787900277775229796e+01,2.813795495499618049e-01,4.046825278212379806e-01,8.438598328864941323e+01,1.746413273998379978e+01,2.959999999999999853e-01,3.739999999999999991e-01,4.769999980926513672e-01,-8.503392338752746582e-01
8.650801759982468297e+01,1.873954625226286552e+01,3.278849451509863178e-01,3.734976191515727573e-01,8.497223716884012390e+01,1.791947103053442092e+01,2.813795495499618049e-01,4.046825278212379806e-01,8.565438307336195578e+01,1.825823986799002441e+01,3.389808099934332186e-01,4.076754891022552618e-01,8.438598328864941323e+01,1.746413273998379978e+01,3.579999999999999849e-01,3.709999999999999964e-01,5.159999728202819824e-01,-8.503392338752746582e-01
8.151564723293226677e+01,1.624498636897395087e+01,4.241967442809005950e-01,3.999326532622878849e-01,8.568828115436130588e+01,1.829900741690024901e+01,3.389808099934332186e-01,4.076754891022552618e-01,8.383955410048439205e+01,1.744856082208394099e+01,2.844176605125880997e-01,3.573641123985743517e-01,8.440938645572813925e+01,1.748950333772110000e+01,4.079999999999999738e-01,3.850000000000000089e-01,5.609999895095825195e-01,-7.559645771980285645e-01
8.297725731146718431e+01,1.543376655713077916e+01,4.625483267645686958e-01,3.742647184192917087e-01,8.386799586653565086e+01,1.748429723332379737e+01,2.844176605125880997e-01,3.573641123985743517e-01,8.347684329624811994e+01,1.663585267667680156e+01,3.498307052853206756e-01,3.194217620766175436e-01,8.443134766842088368e+01,1.750965161456641184e+01,4.879999999999999893e-01,3.499999999999999778e-01,6.000000238418579102e-01,-6.802871823310852051e-01
