8.713934540748350344e+01,1.300602199055925645e+01,2.483760057213763306e-01,-5.030212202399084731e-01,8.567735294474266539e+01,1.259053975178096252e+01,1.740833284629317301e-03,-4.786928782706095786e-01,8.636797750040388166e+01,1.275205652395753830e+01,4.320974723533568818e-02,-4.819485210694477439e-01,8.584006118798953366e+01,1.391161318053089779e+01,2.260000000000000064e-01,-5.110000000000000098e-01,5.590000152587890625e-01,1.112146377563476562e+00
8.698663425467388777e+01,1.168857855968465920e+01,-6.211613936412190284e-01,1.258001397066659921e+00,8.637229847512740832e+01,1.270386167185059278e+01,4.320974723533568818e-02,-4.819485210694477439e-01,8.665133608917798824e+01,1.234977796312258924e+01,-2.826036320503138022e-01,3.535756032428252205e-01,8.583224105842342055e+01,1.392819090015846051e+01,-5.490000000000000435e-01,1.332999999999999963e+00,-1.440999984741210938e+00,1.112146377563476562e+00
8.698663425467388777e+01,1.168857855968465920e+01,-7.197092278156148881e-02,2.362819994638011012e-01,8.662307572597295291e+01,1.238513552344687163e+01,-2.826036320503138022e-01,3.535756032428252205e-01,8.679687592133595331e+01,1.211053287082290808e+01,-2.133113439971398573e-01,2.811865681253338245e-01,8.583224105842342055e+01,1.392819090015846051e+01,-6.500000000000000222e-02,2.320000000000000118e-01,-2.409999966621398926e-01,1.275126934051513672e+00
8.711973106871407424e+01,1.727722854770644290e+01,1.477479483111990288e-01,-4.608975387557957548e-01,8.677554478693623707e+01,1.213865152763544231e+01,-2.133113439971398573e-01,2.811865681253338245e-01,8.695524724967587815e+01,1.412558940822050602e+01,1.499006731071222953e-02,2.365234191354270710e-02,8.581687927263720894e+01,1.396797247063039116e+01,1.690000000000000113e-01,-4.660000000000000253e-01,4.959999918937683105e-01,1.260580301284790039e+00
8.359762692434415499e+01,1.600439043160421093e+01,2.981983811922014893e-01,-6.355169205067651150e-01,8.695674625640694444e+01,1.412795464241185961e+01,1.499006731071222953e-02,2.365234191354270710e-02,8.535606837481527975e+01,1.484413863985561122e+01,2.601012533711486996e-01,-2.615536431739060030e-01,8.582902145389749649e+01,1.393383569958192325e+01,3.280000000000000138e-01,-6.119999999999999885e-01,6.949999928474426270e-01,1.132073044776916504e+00
8.161917257328866526e+01,1.113130922481055052e+01,4.238532571438805713e-02,-6.547888526189186986e-02,8.538207850015238876e+01,1.481798327553822148e+01,2.601012533711486996e-01,-2.615536431739060030e-01,8.354335567605123458e+01,1.338432771870822435e+01,-1.473992617028299090e-01,-2.424143899390774348e-01,8.584749984718622784e+01,1.389654512637361350e+01,2.530000000000000027e-01,-4.079999999999999738e-01,4.799999892711639404e-01,9.963124394416809082e-01
8.492683970950113803e+01,1.308722914655430714e+01,-5.818105321247629691e-01,9.003780105931493694e-01,8.352861574988095583e+01,1.336008627971431650e+01,-1.473992617028299090e-01,-2.424143899390774348e-01,8.419387648513270506e+01,1.328123951419450322e+01,-3.749917962638705804e-01,3.146279694447445263e-01,8.585681915275795006e+01,1.388165254721290864e+01,-6.079999999999999849e-01,9.399999999999999467e-01,-1.120000004768371582e+00,9.971078634262084961e-01
8.259793710738701122e+01,1.418937726208840822e+01,-2.955149032573917145e-01,3.480477001094616885e+00,8.415637730550631090e+01,1.331270231113897751e+01,-3.749917962638705804e-01,3.146279694447445263e-01,8.340282835988817567e+01,1.373123643902129842e+01,-4.490922656032105276e-01,1.892071502025316487e+00,8.578208160420420825e+01,1.404235620702884724e+01,-2.989999999999999880e-01,3.507000000000000117e+00,-3.519999980926513672e+00,1.486093044281005859e+00
8.790362310375836330e+01,1.781733317499469038e+01,-1.937386519536197227e-01,2.281789902691757632e+00,8.335791913332785441e+01,1.392044358922382941e+01,-4.490922656032105276e-01,1.892071502025316487e+00,8.555424306369663157e+01,1.545027029222180914e+01,-5.307931233624941791e-01,2.165822629934332610e+00,8.578570938141841395e+01,1.431136007426134604e+01,5.659999999999999476e-01,2.249000000000000110e+00,-2.319999933242797852e+00,1.486093044281005859e+00
8.841779208188582118e+01,1.524248941106236011e+01,-3.628267856052076051e-02,-7.353616530612729074e-02,8.550116375136038016e+01,1.566685255521524311e+01,-5.307931233624941791e-01,2.165822629934332610e+00,8.691936372598812000e+01,1.544717750435281367e+01,-2.981320080809701789e-02,1.054130892653768248e+00,8.581759262099039631e+01,1.439397020464092058e+01,-3.699999999999999817e-02,-7.199999999999999456e-02,7.999999821186065674e-02,2.029149293899536133e+00
8.627319005126066997e+01,1.588203067894147935e+01,-1.774311396344876723e-01,-3.596097678635379880e-01,8.691638240590731357e+01,1.555259059361818963e+01,-2.981320080809701789e-02,1.054130892653768248e+00,8.660176910140276618e+01,1.564696734295508485e+01,-6.213543670230898402e-02,3.648473027079459641e-01,8.580851745563526833e+01,1.437476606542191604e+01,-1.630000000000000060e-01,-3.729999999999999982e-01,4.070000052452087402e-01,2.029149293899536133e+00
8.627319005126066997e+01,1.588203067894147935e+01,-1.037073793375769215e+00,-2.565300513669417803e+00,8.659555555773253843e+01,1.568345207322587953e+01,-6.213543670230898402e-02,3.648473027079459641e-01,8.642269604505685265e+01,1.569013374655140147e+01,-6.351189983308527243e-01,-1.073944484823692314e+00,8.580851745563526833e+01,1.437476606542191604e+01,-5.749999999999999556e-01,-1.500000000000000000e+00,1.606999993324279785e+00,1.954978227615356445e+00
8.709816956544696609e+01,1.168034262873763396e+01,-1.271621191106966364e+00,-3.885192669668569465e+00,8.635918414522376452e+01,1.558273929806903269e+01,-6.351189983308527243e-01,-1.073944484823692314e+00,8.670436119016689247e+01,1.399225698564731601e+01,-9.161544506266008359e-01,-2.540302324189719574e+00,8.574444198620942359e+01,1.419748850076477709e+01,-1.278000000000000025e+00,-3.797000000000000153e+00,4.006999969482421875e+00,1.887106537818908691e+00
8.521152779419946910e+01,1.836051388011167518e+01,-2.321613462229620062e+00,-5.149884836413918698e+00,8.661274574510423463e+01,1.373822675322834463e+01,-9.161544506266008359e-01,-2.540302324189719574e+00,8.592080078344480398e+01,1.547860801538979203e+01,-1.814617214212792318e+00,-3.728334718788841151e+00,8.562067031830662245e+01,1.384131498456888565e+01,-2.662999999999999812e+00,-4.892000000000000348e+00,5.570000171661376953e+00,1.994322657585144043e+00
8.607647633536500109e+01,1.446338350992154176e+01,-3.538847942809493663e+00,-4.451799853777078653e+00,8.573933906202351807e+01,1.510577454351090765e+01,-1.814617214212792318e+00,-3.728334718788841151e+00,8.585904949726219115e+01,1.483765946661728741e+01,-2.508392332882431131e+00,-4.098097648302897689e+00,8.532931518573778362e+01,1.328514356798476825e+01,-3.205999999999999961e+00,-4.442000000000000171e+00,5.478000164031982422e+00,2.242435216903686523e+00
8.366955196817460205e+01,9.517419531174093450e+00,-1.741539088633081933e+00,-3.523058632420792868e+00,8.560821026397394462e+01,1.442784970178699844e+01,-2.508392332882431131e+00,-4.098097648302897689e+00,8.469440302798628295e+01,1.252588960556775355e+01,-2.226137646496122002e+00,-3.918034399483109276e+00,8.495464706433251934e+01,1.284188146832971533e+01,-2.125999999999999890e+00,-3.242999999999999883e+00,3.878000020980834961e+00,2.029894351959228516e+00
8.412860500786041484e+01,1.091116364153458917e+01,-5.905121775413706420e-01,-5.047575370350163126e+00,8.447178926333667448e+01,1.213408616561944342e+01,-2.226137646496122002e+00,-3.918034399483109276e+00,8.435117362061977531e+01,1.162965962778792139e+01,-1.567107895535058582e+00,-4.499961732751992294e+00,8.480093383789275663e+01,1.243311948906598907e+01,-6.129999999999999893e-01,-5.250000000000000000e+00,5.285999774932861328e+00,1.687256217002868652e+00
8.543380308111227350e+01,1.103515751513164211e+01,-4.825653498650271378e-01,-4.124868321436896856e+00,8.419446283106627504e+01,1.117966345451272225e+01,-1.567107895535058582e+00,-4.499961732751992294e+00,8.479253678310358566e+01,1.113234570070095053e+01,-8.610721697865880708e-01,-4.318280189746321440e+00,8.479162597617197150e+01,1.191222925355860340e+01,4.699999999999999734e-01,-4.059000000000000163e+00,4.085999965667724609e+00,1.687256217002868652e+00
8.408675777904578297e+01,9.901577546298700128e+00,8.435905389426696654e-01,-1.430830544460070408e+00,8.470642956612492469e+01,1.070051768172631768e+01,-8.610721697865880708e-01,-4.318280189746321440e+00,8.445588677734372141e+01,1.045856728369776967e+01,-1.635508913225007799e-01,-2.913122587707440037e+00,8.493205261260810346e+01,1.171404237899914769e+01,1.231999999999999984e+00,-1.151000000000000023e+00,1.685999989509582520e+00,1.038073062896728516e+00
8.958277940757626823e+01,9.589079572222885872e+00,3.919845012788495953e-01,-2.700447392525877621e-01,8.443953168821147415e+01,1.016725502492702482e+01,-1.635508913225007799e-01,-2.913122587707440037e+00,8.687197485235780903e+01,1.000553388187459092e+01,5.458868754870888074e-01,-1.623670800021803640e+00,8.495798492434975913e+01,1.169623346554162069e+01,3.920000000000000151e-01,-2.399999999999999911e-01,4.600000083446502686e-01,6.032488346099853516e-01
8.958277940757626823e+01,9.589079572222885872e+00,5.496889548054856300e-01,-3.057500010833889559e-01,8.692656353990652462e+01,9.843166801872410332e+00,5.458868754870888074e-01,-1.623670800021803640e+00,8.824350851781858296e+01,9.775874607963251250e+00,4.402321639002577114e-01,-9.799916706006108758e-01,8.495798492434975913e+01,1.169623346554162069e+01,5.699999999999999512e-01,-2.999999999999999889e-01,6.439999938011169434e-01,5.076088905334472656e-01
8.427221852541566705e+01,1.040185506507333102e+01,5.291746448215631782e-01,-2.118352830008663756e-01,8.828753173420861344e+01,9.677875440903189741e+00,4.402321639002577114e-01,-9.799916706006108758e-01,8.639979026092944991e+01,9.978902919226754875e+00,1.806516080548168923e-01,-5.865070496902915487e-01,8.500014114344625682e+01,1.167452020882377184e+01,5.290000000000000258e-01,-2.020000000000000129e-01,5.659999847412109375e-01,3.807758390903472900e-01
8.623091661960285137e+01,9.529959393900719888e+00,5.936359924031568980e-01,-1.753776792112448635e-01,8.641785542173492729e+01,9.920252214257725853e+00,1.806516080548168923e-01,-5.865070496902915487e-01,8.634068791104657237e+01,9.777908907989319331e+00,3.512184131595710301e-01,-3.922408807828289268e-01,8.503950118996134222e+01,1.165994901894398517e+01,5.999999999999999778e-01,-1.690000000000000113e-01,6.240000128746032715e-01,2.872585654258728027e-01
8.194001150089712837e+01,1.092214317511533572e+01,3.797735783804681020e-01,-1.121963790175369985e-01,8.637580975236252812e+01,9.738684819911036072e+00,3.512184131595710301e-01,-3.922408807828289268e-01,8.429888594882305597e+01,1.020718919644356149e+01,2.549827168448687287e-02,-2.294798733218857967e-01,8.506819915734854476e+01,1.165164823662879634e+01,3.880000000000000115e-01,-9.700000000000000289e-02,4.000000059604644775e-01,2.872585654258728027e-01
8.602895081071210370e+01,1.218578882458855794e+01,3.672876292258299702e-01,-6.502918109621914911e-02,8.430143577599150717e+01,1.018424120911137365e+01,2.549827168448687287e-02,-2.294798733218857967e-01,8.517936611944958258e+01,1.096913845600009196e+01,9.152929523678934864e-02,-1.064639537562094840e-01,8.508539199791241003e+01,1.164777727274914554e+01,3.579999999999999849e-01,-6.700000000000000400e-02,3.650000095367431641e-01,1.752364486455917358e-01
8.542468631286168090e+01,8.767077877505821348e+00,5.095727715967987015e-01,-4.979573625825009509e-02,8.518851904897326222e+01,1.095849206062447045e+01,9.152929523678934864e-02,-1.064639537562094840e-01,8.529782511507266918e+01,1.010485895234199738e+01,3.449003791923093143e-01,-1.245761807138378169e-01,8.511286926264004649e+01,1.164359255045532571e+01,5.150000000000000133e-01,-5.700000000000000205e-02,5.180000066757202148e-01,9.741127490997314453e-02
8.179455041905326595e+01,1.738219614196955831e+01,2.152745912187789212e+00,-2.103675346279091363e-01,8.533231515299189596e+01,1.009240133427061359e+01,3.449003791923093143e-01,-1.245761807138378169e-01,8.363641145499994423e+01,1.293451525841561889e+01,1.200223870874974619e+00,-1.374208769127442664e-02,8.522096252445250286e+01,1.163857717654740931e+01,2.108000000000000096e+00,2.049999999999999878e-01,2.118000030517578125e+00,9.741127490997314453e-02
8.364049470391383068e+01,1.083713145426296620e+01,8.770134903892997658e-01,1.258701631137109367e-01,8.375643384208744635e+01,1.293314104964649225e+01,1.200223870874974619e+00,-1.374208769127442664e-02,8.370414678154712362e+01,1.211873502450763063e+01,1.009555418814895189e+00,1.099522601412167983e-02,8.537576675420959305e+01,1.165681047592959629e+01,8.990000000000000213e-01,1.890000000000000013e-01,9.179999828338623047e-01,-1.425479203462600708e-01
8.364049470391383068e+01,1.083713145426296620e+01,2.494891827807536711e+00,6.688822630266426650e-01,8.380510232342861343e+01,1.211983454710904340e+01,1.009555418814895189e+00,1.099522601412167983e-02,8.379255131106876320e+01,1.163527035103892082e+01,1.604119402562014240e+00,3.080378894425290781e-01,8.537576675420959305e+01,1.165681047592959629e+01,2.444999999999999840e+00,9.689999999999999725e-01,2.630000114440917969e+00,-2.619407474994659424e-01
8.371464693539930124e+01,1.142960078954133607e+01,3.274427249398403905e+00,1.986712259987738483e+00,8.395296325132495951e+01,1.166607413998317355e+01,1.604119402562014240e+00,3.080378894425290781e-01,8.383011777177449630e+01,1.161437040244658903e+01,2.524689237323184621e+00,1.129741298134505190e+00,8.557778167698373295e+01,1.172995252783558939e+01,3.274000000000000021e+00,1.985999999999999988e+00,3.829999923706054688e+00,-5.453575849533081055e-01
8.643070554743029277e+01,1.245983908998373657e+01,3.363809258272074221e+00,4.347619885003021878e+00,8.408258669550681930e+01,1.172734453226003914e+01,2.524689237323184621e+00,1.129741298134505190e+00,8.531367039781379447e+01,1.209088232434084098e+01,2.765923058654783606e+00,2.729779250342900365e+00,8.590245819125846083e+01,1.196022196016022932e+01,3.384999999999999787e+00,4.373999999999999666e+00,5.531000137329101562e+00,-9.122909307479858398e-01
8.564287209545595658e+01,1.585760159713538364e+01,2.049752666958312819e+00,5.113471723878204145e+00,8.559026270367927225e+01,1.236386024937513106e+01,2.765923058654783606e+00,2.729779250342900365e+00,8.562195507581299125e+01,1.378457133769003207e+01,2.367685532154948813e+00,3.977004164798822572e+00,8.627314758280425622e+01,1.246691866057954634e+01,1.762999999999999901e+00,5.118000000000000327e+00,5.413000106811523438e+00,-1.189554452896118164e+00
8.462813115105183215e+01,1.459340353217579178e+01,5.277471089569094609e-01,5.460556716916816100e+00,8.585872362902848920e+01,1.418227175416991415e+01,2.367685532154948813e+00,3.977004164798822572e+00,8.513498938278540606e+01,1.437852329990709244e+01,1.684451001391280567e+00,4.716218542402561553e+00,8.646321868913092601e+01,1.306556959317730993e+01,1.036000000000000032e+00,5.466000000000000192e+00,5.504000186920166016e+00,-1.474448442459106445e+00
8.591674756988659567e+01,1.467240936880598312e+01,-7.702423586998041749e-01,5.380144151124407692e+00,8.530343448292452990e+01,1.485014515414734859e+01,1.684451001391280567e+00,4.716218542402561553e+00,8.561714242760309901e+01,1.479684096236776725e+01,3.534836225872595161e-01,5.039438729917455895e+00,8.648451995810822268e+01,1.369815797941219948e+01,-3.770000000000000018e-01,5.490999999999999659e+00,5.504000186920166016e+00,-1.712993979454040527e+00
8.469694209104240201e+01,1.306364877448431905e+01,-1.613534238311006064e+00,4.899129635261072480e+00,8.565249078986182951e+01,1.530078483535951328e+01,3.534836225872595161e-01,5.039438729917455895e+00,8.505396703744015952e+01,1.442455367664146593e+01,-3.926900713838397117e-01,4.923364177518722684e+00,8.639463424704902650e+01,1.420206899808553658e+01,-1.485999999999999988e+00,5.113000000000000433e+00,5.324999809265136719e+00,-1.888958692550659180e+00
8.469694209104240201e+01,1.306364877448431905e+01,-1.825627331003326859e+00,5.543102059999197806e+00,8.501469803030177275e+01,1.491689009439333802e+01,-3.926900713838397117e-01,4.923364177518722684e+00,8.489296505730688125e+01,1.420880294453116299e+01,-1.220073104573272005e+00,5.189639110750797535e+00,8.639463424704902650e+01,1.420206899808553658e+01,-2.097999999999999865e+00,5.213000000000000078e+00,5.618999958038330078e+00,-1.888958692550659180e+00
