8.298174679244738172e+01,1.139187236089980360e+01,4.324172424445705154e+00,3.014128875564949794e+00,8.496109380339105144e+01,1.457860585100538486e+01,4.375202686633547167e+00,1.968667462909052812e+00,8.424860061473452788e+01,1.312231829681034156e+01,4.400536083505349971e+00,2.917383247726630824e+00,8.482781386398720258e+01,1.376096816253853561e+01,4.397000000000000242e+00,3.064999999999999947e+00,5.360000133514404297e+00,-6.087378263473510742e-01
8.620501726854837443e+01,1.607135982790511264e+01,4.567002072778669763e+00,3.183391287661639701e+00,8.468865422308506652e+01,1.341405662158300416e+01,4.400536083505349971e+00,2.917383247726630824e+00,8.559478116171277406e+01,1.462561895429352710e+01,4.580656752863641046e+00,2.954819401131673295e+00,8.533433318154590097e+01,1.412240023880283069e+01,4.429000000000000270e+00,3.232000000000000206e+00,5.482999801635742188e+00,-6.087378263473510742e-01
8.433013165020136626e+01,1.780102606062810011e+01,4.311572122729867118e+00,3.409891086385204773e+00,8.605284683699913728e+01,1.492110089440669363e+01,4.580656752863641046e+00,2.954819401131673295e+00,8.548533230511593217e+01,1.616401555687351177e+01,4.521888757049854490e+00,3.453191696803816324e+00,8.574126982672123631e+01,1.445604701320540819e+01,4.128999999999999559e+00,3.649000000000000021e+00,5.510000228881835938e+00,-6.691487431526184082e-01
8.433013165020136626e+01,1.780102606062810011e+01,2.716705597098659997e+00,2.784171602981271754e+00,8.593752118082092295e+01,1.650933472655389522e+01,4.521888757049854490e+00,3.453191696803816324e+00,8.448732554782517923e+01,1.701217607058819681e+01,3.313471816927534341e+00,3.424682791444043861e+00,8.574126982672123631e+01,1.445604701320540819e+01,2.255999999999999783e+00,3.193999999999999950e+00,3.910000085830688477e+00,-7.976621389389038086e-01
8.346619725243259325e+01,1.649873943592485404e+01,1.334541757598268763e+00,2.504644212824640448e+00,8.481867272951792813e+01,1.735464434973260239e+01,3.313471816927534341e+00,3.424682791444043861e+00,8.489877935711494672e+01,1.701501965399253891e+01,2.611730434855088934e+00,2.585509745091716827e+00,8.611549162848010042e+01,1.486133570842155471e+01,1.219000000000000083e+00,2.419999999999999929e+00,2.710000038146972656e+00,-1.081233382225036621e+00
8.791089868512298722e+01,1.460009594207058115e+01,2.203874063630880120e-01,3.587065574094320808e-01,8.515995240060046001e+01,1.727357062850171232e+01,2.611730434855088934e+00,2.585509745091716827e+00,8.597904453995059271e+01,1.585132789594222658e+01,1.257801199335060183e+00,2.377007067212590030e+00,8.624582076092605121e+01,1.510103221156040298e+01,2.389999999999999902e-01,3.770000000000000018e-01,4.469999969005584717e-01,-1.019859671592712402e+00
8.498403120004007860e+01,1.333169861126766875e+01,4.008638425000979888e-01,5.505171859103311638e-01,8.610482465988410183e+01,1.608902860266348611e+01,1.257801199335060183e+00,2.377007067212590030e+00,8.588336395877898610e+01,1.497455386594531390e+01,9.770676249825676063e-01,5.389950733377215641e-01,8.626653456706375778e+01,1.513485999267765436e+01,4.089999999999999747e-01,5.410000000000000364e-01,6.779999732971191406e-01,-9.414208531379699707e-01
8.309538841268718556e+01,1.126334138123582740e+01,3.320966762159493491e-01,3.777840901269391982e-01,8.598107072127724848e+01,1.502845337327908659e+01,9.770676249825676063e-01,5.389950733377215641e-01,8.427571769030892312e+01,1.332147155986458742e+01,4.058040457729439332e-01,5.871446940309488216e-01,8.629603362057129345e+01,1.517478270765694859e+01,3.270000000000000129e-01,3.850000000000000089e-01,5.049999952316284180e-01,-8.496688008308410645e-01
8.540199619536782905e+01,1.284419770489868284e+01,-4.815487781524610544e-01,-5.217381946819475980e-01,8.431629809488622129e+01,1.338018602926768175e+01,4.058040457729439332e-01,5.871446940309488216e-01,8.498164908471676426e+01,1.319035676100384791e+01,5.236118203887890621e-02,-4.236958138268793750e-01,8.630964064628436461e+01,1.519003863616051220e+01,-4.849999999999999867e-01,-4.979999999999999982e-01,-6.949999928474426270e-01,-8.254345059394836426e-01
8.562522965667739072e+01,1.446618862404432093e+01,7.189319918882837446e-02,7.789330937272834210e-02,8.498688520292064652e+01,1.314798717962115937e+01,5.236118203887890621e-02,-4.236958138268793750e-01,8.532909508823024680e+01,1.378736102532268148e+01,1.013030632776360102e-01,-3.728933954719037547e-01,8.625898528082139194e+01,1.512939162453541009e+01,5.899999999999999689e-02,8.699999999999999400e-02,1.049999967217445374e-01,-8.254345059394836426e-01
8.627683530366172704e+01,1.379201920233008671e+01,7.495368900157306502e-01,1.104726007821833056e+00,8.533922539455801370e+01,1.375007168577549166e+01,1.013030632776360102e-01,-3.728933954719037547e-01,8.559794153063896260e+01,1.368828937709304405e+01,3.016730912237200468e-01,1.073695224257668279e+00,8.629862761451120434e+01,1.518671984837256694e+01,7.419999999999999929e-01,1.072999999999999954e+00,1.304999947547912598e+00,-9.746583104133605957e-01
8.627683530366172704e+01,1.379201920233008671e+01,2.098658140191605792e+00,3.020483043187152106e+00,8.562810883976133880e+01,1.379565889951881097e+01,3.016730912237200468e-01,1.073695224257668279e+00,8.633392358796743338e+01,1.401649022573592518e+01,1.496014493579618465e+00,1.105970900241405097e+00,8.629862761451120434e+01,1.518671984837256694e+01,1.995999999999999996e+00,3.121999999999999886e+00,3.704999923706054688e+00,-9.635629057884216309e-01
8.752351915788575809e+01,1.658676583957917572e+01,2.478786280358482141e+00,4.938855619398765384e+00,8.648352503732539276e+01,1.412708731576006649e+01,1.496014493579618465e+00,1.105970900241405097e+00,8.674566560614515254e+01,1.505209374807397538e+01,1.807135021556404153e+00,4.600678115525570711e+00,8.648755812671150522e+01,1.547450537888064481e+01,1.657000000000000028e+00,5.246000000000000441e+00,5.500999927520751953e+00,-1.105633974075317383e+00
8.499700653574448950e+01,1.557329635264537693e+01,6.909675238875760961e-01,5.418118373948985322e+00,8.692637910830079306e+01,1.551216155962653254e+01,1.807135021556404153e+00,4.600678115525570711e+00,8.571810864689783216e+01,1.562422732853789853e+01,9.713860557763316361e-01,4.672285911805158065e+00,8.670685744243365889e+01,1.602633567081215205e+01,7.139999999999999680e-01,5.594999999999999751e+00,5.639999866485595703e+00,-1.443951964378356934e+00
8.794763267016271868e+01,1.567162425689538097e+01,-8.503645418116013710e-01,4.445397209835515007e+00,8.581524725247545859e+01,1.609145591971841327e+01,9.713860557763316361e-01,4.672285911805158065e+00,8.704533029036845448e+01,1.591898449790708270e+01,2.636885487906379666e-01,4.442540545510225591e+00,8.673400282838922237e+01,1.656062598396054497e+01,-6.500000000000000222e-01,4.392999999999999794e+00,4.440000057220458984e+00,-1.759804010391235352e+00
8.439770197884217851e+01,1.758276010981027682e+01,7.494285065720417416e-01,1.933864634097464785e+00,8.707169914524752130e+01,1.636323855245810677e+01,2.636885487906379666e-01,4.442540545510225591e+00,8.577313538617997324e+01,1.662349209525858740e+01,4.198409135069088860e-01,4.384552607278696890e+00,8.669171309454519303e+01,1.703620906164636395e+01,9.120000000000000329e-01,1.824999999999999956e+00,2.039999961853027344e+00,-1.201086878776550293e+00
8.741889834372372547e+01,1.701856963314265059e+01,5.242521767719801051e-01,6.200835566317230985e-01,8.581511947753065783e+01,1.706194735598645806e+01,4.198409135069088860e-01,4.384552607278696890e+00,8.650629179868326446e+01,1.720421426604394100e+01,3.997797296722916949e-01,9.549946090853871361e-01,8.677045988989424075e+01,1.721018786614396134e+01,5.100000000000000089e-01,6.680000000000000382e-01,8.399999737739562988e-01,-8.689473271369934082e-01
8.950598812095317669e+01,1.351285906036482842e+01,3.334261040492294548e-01,3.752745758592629377e-01,8.654626977165050050e+01,1.729971372695247922e+01,3.997797296722916949e-01,9.549946090853871361e-01,8.805242023590464839e+01,1.555232666455984436e+01,5.351185593481266878e-01,8.841497537334114254e-01,8.677425932881409665e+01,1.721484275050476498e+01,3.190000000000000058e-01,3.729999999999999982e-01,4.909999966621398926e-01,-8.443792462348937988e-01
8.691827671253716403e+01,1.376970071966241882e+01,2.716559495047094486e-01,3.057516193002489113e-01,8.810593209183946328e+01,1.564074163993318578e+01,5.351185593481266878e-01,8.841497537334114254e-01,8.761100100608622654e+01,1.484859525413871673e+01,4.871812664501543044e-01,2.837056973171200314e-01,8.679277205444395804e+01,1.723474402640322722e+01,2.939999999999999836e-01,2.780000000000000249e-01,4.050000011920928955e-01,-8.443792462348937988e-01
8.604952377084829607e+01,1.848758371119312471e+01,-1.217980559687275921e+00,-1.116076696457280137e+00,8.765971913273124017e+01,1.487696582387042810e+01,4.871812664501543044e-01,2.837056973171200314e-01,8.660714549797199879e+01,1.633628276275970137e+01,-7.270823758296007799e-01,2.118010825394617824e-01,8.677332091332922914e+01,1.721629138198129638e+01,-1.090999999999999970e+00,-1.163999999999999924e+00,-1.595000028610229492e+00,-7.417663335800170898e-01
8.604952377084829607e+01,1.848758371119312471e+01,-7.529844549305781953e-01,-9.085231350086669933e-01,8.653443726038904060e+01,1.635746287101364871e+01,-7.270823758296007799e-01,2.118010825394617824e-01,8.631936708923450396e+01,1.734897553026031503e+01,-7.182327605299693163e-01,-8.063498815106022732e-01,8.677332091332922914e+01,1.721629138198129638e+01,-6.530000000000000249e-01,-1.000999999999999890e+00,-1.195000052452087402e+00,-8.787391185760498047e-01
8.707851952268244133e+01,1.458222217724489056e+01,2.831957803100686455e-01,4.515408529486970024e-01,8.624754381318150820e+01,1.726834054210925373e+01,-7.182327605299693163e-01,-8.063498815106022732e-01,8.679179431058966543e+01,1.620207734983999615e+01,-9.616418771437040824e-03,-7.110576283610362536e-01,8.670009398463203354e+01,1.712158294004435888e+01,2.000000000000000042e-03,4.000000000000000083e-03,5.159999728202819824e-01,-1.010633468627929688e+00
8.544133389022971414e+01,2.087326641356839119e+01,2.910321046635054310e-01,4.114806462352901262e-01,8.679083266871252533e+01,1.613097158700389144e+01,-9.616418771437040824e-03,-7.110576283610362536e-01,8.614950197709441682e+01,1.815737879904094143e+01,1.424058809251896873e-01,4.747502107848508013e-01,8.670935988398942129e+01,1.713587184220344284e+01,2.879999999999999782e-01,4.079999999999999738e-01,4.990000128746032715e-01,-9.552010297775268555e-01
8.568173122419031529e+01,1.461539049334502849e+01,-4.297346172917380636e-01,-5.360010509295531911e-01,8.616374256518693642e+01,1.820485382011942477e+01,1.424058809251896873e-01,4.747502107848508013e-01,8.585736693192554014e+01,1.647956730285546456e+01,-2.641948681494603601e-01,5.064660377506889910e-01,8.672528624491333460e+01,1.715757746934856698e+01,-4.380000000000000004e-01,-5.470000000000000417e-01,-7.009999752044677734e-01,-8.949940204620361328e-01
8.640747112059193569e+01,2.077960224351770435e+01,4.515697868979576951e-02,8.922358193679827409e-02,8.583094744511059559e+01,1.653021390663053225e+01,-2.641948681494603601e-01,5.064660377506889910e-01,8.606865966107937993e+01,1.843021593414878012e+01,-1.815857629076972901e-01,1.313111199289127562e-01,8.668447279937301175e+01,1.709962840326517863e+01,4.499999999999999833e-02,8.899999999999999578e-02,9.899999946355819702e-02,-1.102272391319274902e+00
8.617918842996746775e+01,1.574245078782835527e+01,1.489092875026068741e-01,2.569727976146150006e-01,8.605050108478860693e+01,1.844334704614167109e+01,-1.815857629076972901e-01,1.313111199289127562e-01,8.614814393224500577e+01,1.725300614891799000e+01,4.459176071703355171e-02,1.277946560708660140e-01,8.668343901609871693e+01,1.709814639370200240e+01,1.429999999999999882e-01,2.600000000000000089e-01,2.969999909400939941e-01,-1.045605540275573730e+00
8.568044745934545858e+01,1.581204779422390772e+01,2.722482930109836330e-01,4.698189526936736304e-01,8.615260310831671120e+01,1.726578561452507543e+01,4.459176071703355171e-02,1.277946560708660140e-01,8.591881833127536083e+01,1.660733353784694444e+01,1.390778471609775135e-01,4.356555204386739488e-01,8.669601607315445335e+01,1.711825747767430528e+01,3.029999999999999916e-01,4.530000000000000138e-01,5.450000166893005371e-01,-1.045605540275573730e+00
8.593959748743250771e+01,1.599451883077466974e+01,2.900973240991031044e-01,3.973758371151439039e-01,8.593272611599145705e+01,1.665089908989081025e+01,1.390778471609775135e-01,4.356555204386739488e-01,8.594978090176680041e+01,1.635215442701289135e+01,2.394089016764012201e-01,4.438811089787900177e-01,8.671414732920320034e+01,1.714206595662883714e+01,3.449999999999999734e-01,4.000000000000000222e-01,5.279999971389770508e-01,-9.401972889900207520e-01
8.593959748743250771e+01,1.599451883077466974e+01,2.919130499435076964e-01,3.116340152539999742e-01,8.597372179193443742e+01,1.639654253791077210e+01,2.394089016764012201e-01,4.438811089787900177e-01,8.595476900827976863e+01,1.622415433134251472e+01,2.582776182069472792e-01,3.229319508774848302e-01,8.671414732920320034e+01,1.714206595662883714e+01,2.929999999999999827e-01,3.029999999999999916e-01,4.210000038146972656e-01,-8.180616497993469238e-01
9.216572022399122943e+01,1.476246233242453521e+01,3.369518777044999136e-01,3.057588004363272494e-01,8.598059677010046187e+01,1.625644752643026436e+01,2.582776182069472792e-01,3.229319508774848302e-01,8.904864750480436442e+01,1.558902215668871705e+01,7.044371921678238557e-01,3.134282179562700721e-01,8.673232054682702596e+01,1.716144843322821600e+01,3.280000000000000138e-01,2.790000000000000258e-01,4.309999942779541016e-01,-7.369025945663452148e-01
8.810078775877873625e+01,1.862167508877930544e+01,4.440471168306429628e-01,3.262256228186931062e-01,8.911909122402114747e+01,1.562036497848434458e+01,7.044371921678238557e-01,3.134282179562700721e-01,8.865561620919223174e+01,1.694072731176927604e+01,6.577993797251662222e-01,3.812836099225404562e-01,8.674991011622824999e+01,1.717663760426446018e+01,4.570000000000000173e-01,3.069999999999999951e-01,5.500000119209289551e-01,-6.336138844490051270e-01
8.720332646375953800e+01,1.477100486970831383e+01,-2.177467089879797923e-01,-1.346193780645644489e-01,8.872139614716475364e+01,1.697885567276152941e+01,6.577993797251662222e-01,3.812836099225404562e-01,8.791133725038486091e+01,1.592973568302904575e+01,-2.122487393731775640e-02,4.025431853811781702e-01,8.677565169317932714e+01,1.719473738871200652e+01,-2.139999999999999958e-01,-1.290000000000000036e-01,-2.500000000000000000e-01,-5.537222623825073242e-01
8.849362933587650559e+01,1.603436334392755924e+01,-1.845971017109951651e-01,-1.685939205306659638e-01,8.790921476299112669e+01,1.596999000156716342e+01,-2.122487393731775640e-02,4.025431853811781702e-01,8.819030883971392143e+01,1.602300102054839215e+01,-9.860399230837137152e-02,-1.176990963657811307e-01,8.672196364415233916e+01,1.715690703617364576e+01,-1.839999999999999969e-01,-1.680000000000000104e-01,-2.500000000000000000e-01,-7.401188611984252930e-01
8.391978073126992399e+01,1.734594623678724545e+01,2.931402084318822654e-01,2.677271557712864736e-01,8.818044844048309017e+01,1.601123111091181528e+01,-9.860399230837137152e-02,-1.176990963657811307e-01,8.611625871698630874e+01,1.664590817846494275e+01,-1.131320903095423686e-01,-7.693749598961409364e-02,8.672378706890773969e+01,1.715867800933366283e+01,3.270000000000000129e-01,2.640000000000000124e-01,4.199999868869781494e-01,-7.401188611984252930e-01
8.781920170736536591e+01,1.944114561321964629e+01,-2.895537083373717069e-01,-2.335436930239457032e-01,8.610494550795534963e+01,1.663821442886598234e+01,-1.131320903095423686e-01,-7.693749598961409364e-02,8.692151113348491265e+01,1.788045814975243175e+01,-2.403094885585200791e-01,-1.784968769486472429e-01,8.672153639759083887e+01,1.715723510003667585e+01,-3.039999999999999925e-01,-2.290000000000000091e-01,-3.799999952316284180e-01,-6.787307858467102051e-01
8.303378176668199728e+01,1.721449331063904964e+01,-2.928386904655110867e-01,-2.650858537195547870e-01,8.689748018462906032e+01,1.786260846205756536e+01,-2.403094885585200791e-01,-1.784968769486472429e-01,8.500966380037165493e+01,1.756205008907357978e+01,-5.266197754653688667e-01,-1.711825415076961843e-01,8.666468977948622410e+01,1.710330577061900570e+01,-2.449999999999999956e-01,-2.909999999999999809e-01,-3.799999952316284180e-01,-7.356961369514465332e-01
8.303378176668199728e+01,1.721449331063904964e+01,3.916865977979109847e-01,4.780225655279089492e-01,8.495700182282512003e+01,1.754493183492281005e+01,-5.266197754653688667e-01,-1.711825415076961843e-01,8.402476355307653932e+01,1.737072863473180462e+01,-1.464019512857958061e-01,4.198706209728568783e-01,8.666468977948622410e+01,1.710330577061900570e+01,4.169999999999999818e-01,4.299999999999999933e-01,5.989999771118164062e-01,-8.843439221382141113e-01
