8.649550390214591289e+01,1.553312238972844384e+01,4.126807436066299850e+00,6.325242906513817154e-01,8.515782640838028783e+01,1.581102659142711531e+01,3.823804873296021256e+00,3.012242372429152937e+00,8.575244095192076088e+01,1.563876889710588891e+01,4.002729808335164563e+00,1.840964832846546662e+00,8.521194064627738385e+01,1.575403089663226375e+01,4.309000000000000163e+00,3.360000000000000209e-01,4.322000026702880859e+00,-1.520884633064270020e-01
8.694173586359372052e+01,1.449701900665454524e+01,1.782221173318603524e+00,-5.460618561282639671e-01,8.615271393275428125e+01,1.582286538039054413e+01,4.002729808335164563e+00,1.840964832846546662e+00,8.645116506484740171e+01,1.520494512375207741e+01,2.910782532324218241e+00,6.458913133559576192e-01,8.562674701182788795e+01,1.574813909755597585e+01,1.800999999999999934e+00,-6.700000000000000400e-01,1.922000050544738770e+00,2.973124682903289795e-01
8.474527931163790129e+01,1.712949807825609483e+01,3.002650775089253710e+00,-1.821601743612870195e+00,8.674224331807982935e+01,1.526953425508767381e+01,2.910782532324218241e+00,6.458913133559576192e-01,8.586604735164824831e+01,1.600412115497876187e+01,2.916368777138438340e+00,-5.271503657211391580e-01,8.578904330699600678e+01,1.567964620783124197e+01,2.770000000000000018e+00,-2.174999999999999822e+00,3.522000074386596680e+00,5.453054904937744141e-01
8.474527931163790129e+01,1.712949807825609483e+01,2.036535843882711472e+00,-1.235494075742652020e+00,8.615768422936208992e+01,1.595140611840664846e+01,2.916368777138438340e+00,-5.271503657211391580e-01,8.551712496368081418e+01,1.643612297780034126e+01,2.449465504846848329e+00,-8.514697520952605458e-01,8.578904330699600678e+01,1.567964620783124197e+01,1.522000000000000020e+00,-1.754000000000000004e+00,2.322000026702880859e+00,5.453054904937744141e-01
8.838417160472597800e+01,1.365205021077213310e+01,2.540321371219149693e-01,-4.628732767054417052e-01,8.576207151416549834e+01,1.635097600259081574e+01,2.449465504846848329e+00,-8.514697520952605458e-01,8.686873561078054706e+01,1.521245797904704666e+01,1.402618310874511165e+00,-7.131444390387612353e-01,8.609223163133155765e+01,1.539369459316413646e+01,2.650000000000000133e-01,-4.660000000000000253e-01,5.360000133514404297e-01,1.068862795829772949e+00
8.838417160472597800e+01,1.365205021077213310e+01,1.186926681086553081e+00,-2.162705271498706061e+00,8.700899744186800433e+01,1.514114353514317024e+01,1.402618310874511165e+00,-7.131444390387612353e-01,8.760919734130970937e+01,1.447514306092103809e+01,1.322302143290622789e+00,-1.452065967743630948e+00,8.609223163133155765e+01,1.539369459316413646e+01,8.289999999999999591e-01,-2.396999999999999797e+00,2.536000013351440430e+00,1.068862795829772949e+00
8.410781609972649164e+01,1.478090314427981333e+01,1.051940685880132786e+00,-3.673344872366311797e+00,8.774142755563876506e+01,1.432993646414667488e+01,1.322302143290622789e+00,-1.452065967743630948e+00,8.613787271221525543e+01,1.447113602810181199e+01,1.113306447020658396e+00,-2.531657798631440137e+00,8.615317904940394556e+01,1.525028391118446613e+01,5.949999999999999734e-01,-3.688000000000000167e+00,3.736000061035156250e+00,1.291889309883117676e+00
8.579120287289876501e+01,1.139521999509805994e+01,-1.248504866387060430e-01,-2.972378977948449741e+00,8.624920335691732021e+01,1.421797024823866806e+01,1.113306447020658396e+00,-2.531657798631440137e+00,8.602065803393156784e+01,1.300795331979368186e+01,4.865134865681045584e-01,-2.802036164495379289e+00,8.620268237610129347e+01,1.490509958458554962e+01,-1.729999999999999871e-01,-4.131999999999999673e+00,4.136000156402587891e+00,1.612775206565856934e+00
8.640660947516064994e+01,1.648729474686071583e+01,-6.134076369005501128e-01,-1.568307088035912900e+00,8.606930938258837216e+01,1.272774970334414313e+01,4.865134865681045584e-01,-2.802036164495379289e+00,8.619437990165137364e+01,1.435404605632358610e+01,-5.767079995783697122e-02,-2.125061208440549798e+00,8.613997638176218175e+01,1.456475420190735548e+01,-6.320000000000000062e-01,-1.616999999999999993e+00,1.735999941825866699e+00,1.943630456924438477e+00
8.780397582016671265e+01,1.362090922846331154e+01,2.086455017736439654e-01,6.429953758000570563e-01,8.618861282165559601e+01,1.414153993547953192e+01,-5.767079995783697122e-02,-2.125061208440549798e+00,8.690500308282037167e+01,1.398315918886396148e+01,1.072656820581963655e-01,-7.789255003549642176e-01,8.611487948848201768e+01,1.449827547279714857e+01,2.049999999999999878e-01,6.320000000000000062e-01,-6.639999747276306152e-01,1.884566783905029297e+00
8.349494874428016544e+01,1.617613179919889888e+01,1.663956976662859022e+00,2.458903979435619558e+00,8.691572965102619719e+01,1.390526663882846492e+01,1.072656820581963655e-01,-7.789255003549642176e-01,8.544439106585278410e+01,1.494427676766265911e+01,8.178482801161808258e-01,8.512192115884222865e-01,8.616562259171215032e+01,1.460985250664569257e+01,1.967000000000000082e+00,2.349000000000000199e+00,-3.063999891281127930e+00,2.165717601776123047e+00
8.959735310090438531e+01,1.454768942153739708e+01,4.400643676715483288e+00,6.334446404473993431e-01,8.552617589386440500e+01,1.502939868882150165e+01,8.178482801161808258e-01,8.512192115884222865e-01,8.739529064186632468e+01,1.481966431959602737e+01,2.686302215774623026e+00,7.352306110106925363e-01,8.648498523180518305e+01,1.484186906971558173e+01,4.339000000000000412e+00,-1.039999999999999952e-01,-4.341000080108642578e+00,2.998631000518798828e+00
8.596143287373469377e+01,1.352957816260039614e+01,2.772905032478604870e+00,-3.264213016256971134e+00,8.766392086344379209e+01,1.489318738069709624e+01,2.686302215774623026e+00,7.352306110106925363e-01,8.691709298609708867e+01,1.422254613947596624e+01,2.695247254328362096e+00,-1.250557274051274037e+00,8.694316089145442561e+01,1.471123285464773467e+01,3.790999999999999925e+00,-2.214999999999999858e+00,-4.390999794006347656e+00,-2.274992227554321289e+00
8.596143287373469377e+01,1.352957816260039614e+01,3.832733605666739152e+00,-4.511823801004773316e+00,8.718661771152991946e+01,1.409749041207083842e+01,2.695247254328362096e+00,-1.250557274051274037e+00,8.667253006577337260e+01,1.378189885521220681e+01,3.238486167933089632e+00,-2.859334151288650094e+00,8.694316089145442561e+01,1.471123285464773467e+01,2.443999999999999950e+00,-4.121000000000000441e+00,-4.790999889373779297e+00,-2.274992227554321289e+00
8.795879864687134386e+01,1.373629356791459877e+01,-2.263359523682008323e+00,-7.463350543453369568e+00,8.699637868256668582e+01,1.349596544008334220e+01,3.238486167933089632e+00,-2.859334151288650094e+00,8.730312586462254387e+01,1.349343431382027703e+01,5.022157819472750084e-01,-5.110385277702338414e+00,8.708633029425760697e+01,1.425569887324387430e+01,-7.953999999999999737e+00,8.529999999999999805e-01,-8.000000000000000000e+00,-1.276348471641540527e+00
8.532259404661427027e+01,1.494243772227904365e+01,-6.230066524627011049e+00,2.740056617332418565e+00,8.735334744281726671e+01,1.298239578605004318e+01,5.022157819472750084e-01,-5.110385277702338414e+00,8.631308651042208169e+01,1.399416394240417461e+01,-2.897512269636940641e+00,-1.226337750096596846e+00,8.644725406142626412e+01,1.384473009312443637e+01,-4.551999999999999602e+00,5.051999999999999602e+00,-6.800000190734863281e+00,4.143491685390472412e-01
8.803947460651882295e+01,1.333368690172990334e+01,-1.250088796793933810e+00,4.266637420974249473e+00,8.602333528345839397e+01,1.387153016739451417e+01,-2.897512269636940641e+00,-1.226337750096596846e+00,8.694482001496520240e+01,1.376779852070521848e+01,-2.031643638637086191e+00,1.454509770032206273e+00,8.595467364756437689e+01,1.439169473892470918e+01,-5.809999999999999609e-01,4.360999999999999766e+00,-4.400000095367431641e+00,1.285781621932983398e+00
8.436765325077351463e+01,1.566482700248882942e+01,1.680400351197418318e-01,2.759889151164780507e+00,8.674165565110149601e+01,1.391324949770843844e+01,-2.031643638637086191e+00,1.454509770032206273e+00,8.574539725661854561e+01,1.468755726510641146e+01,-9.811275091313744756e-01,2.127854594674489341e+00,8.589165484911472959e+01,1.480135030989543843e+01,7.600000000000000089e-01,2.694999999999999840e+00,-2.799999952316284180e+00,1.631607770919799805e+00
8.647474128010482275e+01,1.610093106185844292e+01,2.298441305528971412e+00,3.207504380010048894e+00,8.564728450570541440e+01,1.490034272457386066e+01,-9.811275091313744756e-01,2.127854594674489341e+00,8.608064475892945211e+01,1.543528327027819458e+01,6.780839264252918053e-01,2.679976903175026237e+00,8.597750079644275445e+01,1.511802072725971513e+01,2.330000000000000071e+00,3.250999999999999890e+00,-4.000000000000000000e+00,2.192564964294433594e+00
8.879339301549067898e+01,1.825559969156361362e+01,4.661702104460544227e+00,-3.100271724648923644e-01,8.614845315157198513e+01,1.570328096059569667e+01,6.780839264252918053e-01,2.679976903175026237e+00,8.739879238869428946e+01,1.672031637370214341e+01,2.718660556619508561e+00,1.264292464562376095e+00,8.639237201205854433e+01,1.535852117721409549e+01,4.070999999999999730e+00,2.000999999999999890e+00,-4.535999774932861328e+00,-3.075185298919677734e+00
8.689533846835884390e+01,1.371434910512179250e+01,2.621414935528100010e+00,-3.543818232998056317e+00,8.767065844435623490e+01,1.684674562015838006e+01,2.718660556619508561e+00,1.264292464562376095e+00,8.732764886843212082e+01,1.540577602104107946e+01,2.654293015178758708e+00,-1.151813498621626186e+00,8.677183902252853898e+01,1.519213838748548184e+01,2.004000000000000004e+00,-3.987000000000000099e+00,-4.461999893188476562e+00,-2.207682371139526367e+00
8.689533846835884390e+01,1.371434910512179250e+01,9.054248640469739207e-02,-3.109682208508837586e+00,8.759307816994999030e+01,1.529059467117891735e+01,2.654293015178758708e+00,-1.151813498621626186e+00,8.723025607384391833e+01,1.457598518464444837e+01,1.360932759741053877e+00,-2.141456071411839801e+00,8.677183902252853898e+01,1.519213838748548184e+01,3.449999999999999734e-01,-3.244000000000000217e+00,-3.262000083923339844e+00,-1.599904417991638184e+00
8.721083408561850092e+01,1.512718830848962881e+01,1.233426686776729758e-01,-4.236204654493128885e+00,8.736634934981802303e+01,1.436183957750326456e+01,1.360932759741053877e+00,-2.141456071411839801e+00,8.727171887164796260e+01,1.463956518095963233e+01,7.380343841173624408e-01,-3.152991225924758112e+00,8.690403735592195744e+01,1.479535551288138606e+01,1.358000000000000096e+00,-4.104000000000000092e+00,-4.322999954223632812e+00,-1.599904417991638184e+00
8.453966176494540719e+01,1.468040503420745324e+01,2.806623127545436969e+00,-3.619290803607046136e+00,8.734552231005969247e+01,1.432426605836715616e+01,7.380343841173624408e-01,-3.152991225924758112e+00,8.615640156926173177e+01,1.446506227330612582e+01,1.714659089626187516e+00,-3.374579522287100897e+00,8.699647128551728770e+01,1.435547990959013909e+01,4.471000000000000085e+00,-9.419999999999999485e-01,-4.568999767303466797e+00,-2.230395078659057617e+00
8.885980391498888764e+01,1.679527230520695369e+01,3.294314659221471153e+00,-1.053895212296039746e-01,8.632786747822434847e+01,1.412760432107741515e+01,1.714659089626187516e+00,-3.374579522287100897e+00,8.747480708611031730e+01,1.533601460297040475e+01,2.556819264124600366e+00,-1.721415592146237294e+00,8.735258471971759775e+01,1.413262338875920499e+01,3.335999999999999854e+00,4.739999999999999769e-01,-3.368999958038330078e+00,-3.109612226486206055e+00
9.166449582577534727e+01,1.360266710771116827e+01,9.541213198556111053e-01,1.855707750665906708e-01,8.773048901252278142e+01,1.516387304375578182e+01,2.556819264124600366e+00,-1.721415592146237294e+00,8.942600924576179011e+01,1.454354643619157272e+01,1.835130103518094913e+00,-8.172248371230828035e-01,8.770133197323215768e+01,1.417027254282741922e+01,9.529999999999999583e-01,1.749999999999999889e-01,-9.689999818801879883e-01,2.949496984481811523e+00
8.837770140181264367e+01,1.320507754295806357e+01,-2.334588771978060584e-01,-4.081610339303123891e-02,8.960952225611359268e+01,1.446182395247926422e+01,1.835130103518094913e+00,-8.172248371230828035e-01,8.902392561630162504e+01,1.394521771822696188e+01,7.744453994503248673e-01,-4.610750169234590912e-01,8.777468097203764330e+01,1.418415613428767941e+01,-2.270000000000000073e-01,-4.000000000000000083e-02,2.310000061988830566e-01,2.968509912490844727e+00
8.514743125411909830e+01,1.763300581138008738e+01,-2.662324369723411799e+00,-4.434290383286161319e-01,8.910137015624665935e+01,1.389911021653461631e+01,7.744453994503248673e-01,-4.610750169234590912e-01,8.728730216601292113e+01,1.548684807271395059e+01,-1.019625761809685338e+00,-3.804013687411700317e-01,8.760964190971415633e+01,1.415584059006181761e+01,-2.593999999999999861e+00,-4.380000000000000004e-01,2.631000041961669922e+00,2.976550579071044922e+00
8.514743125411909830e+01,1.763300581138008738e+01,-9.440718315473577427e-01,-3.835224709450054670e-01,8.718533958983195475e+01,1.544880793583983447e+01,-1.019625761809685338e+00,-3.804013687411700317e-01,8.629075697354208785e+01,1.637727314693443503e+01,-1.022940710997805258e+00,-3.397965529449528677e-01,8.760964190971415633e+01,1.415584059006181761e+01,-2.185999999999999943e+00,-4.450000000000000067e-01,2.230999946594238281e+00,2.755716085433959961e+00
8.898250639439059739e+01,1.514547343487609155e+01,1.236081969057149621e+00,5.121967629708491510e-01,8.618846290244231056e+01,1.634329349163994038e+01,-1.022940710997805258e+00,-3.397965529449528677e-01,8.746665605974948221e+01,1.585345659960345799e+01,1.602597250113590999e-01,5.452181295950681017e-02,8.741166293605419924e+01,1.411448736384121538e+01,1.264999999999999902e+00,5.240000000000000213e-01,-1.368999958038330078e+00,2.748759031295776367e+00
8.898250639439059739e+01,1.514547343487609155e+01,1.515078023665482609e-01,6.278046915947310680e-02,8.748268203225062223e+01,1.585890878089940870e+01,1.602597250113590999e-01,5.452181295950681017e-02,8.814205806979398972e+01,1.555580422467969548e+01,1.861534362129963482e-01,4.480562527692479730e-02,8.741166293605419924e+01,1.411448736384121538e+01,1.620000000000000051e-01,5.000000000000000278e-02,-1.689999997615814209e-01,2.748759031295776367e+00
8.626333177081707504e+01,1.421318823721759728e+01,-2.143931539981239087e+00,-6.760629642845027432e-01,8.816067341341529584e+01,1.556028478720738839e+01,1.861534362129963482e-01,4.480562527692479730e-02,8.727538033895385183e+01,1.497122026080037038e+01,-1.014732555778473655e+00,-3.343619849089469742e-01,8.744459140275142772e+01,1.412759084831265888e+01,-2.104000000000000092e+00,-7.409999999999999920e-01,2.230999946594238281e+00,2.836124420166015625e+00
9.045415437224437483e+01,1.026582713344742714e+01,-4.440434669852228566e+00,-1.711905158761163559e+00,8.717390708337600813e+01,1.493778406230947553e+01,-1.014732555778473655e+00,-3.343619849089469742e-01,8.854366219419475215e+01,1.292033692844477422e+01,-2.663674037925649163e+00,-1.099397834704007426e+00,8.729386508447191773e+01,1.407536668957829562e+01,-4.243000000000000327e+00,-1.854999999999999982e+00,4.631000041961669922e+00,2.773625373840332031e+00
8.507266974418951122e+01,1.398591462468920987e+01,-4.926530934022747665e+00,-2.228215128169466208e+00,8.827729479040218052e+01,1.281039714497437387e+01,-2.663674037925649163e+00,-1.099397834704007426e+00,8.681845917196497453e+01,1.328445771148459897e+01,-3.857074350795444140e+00,-1.629773286094245988e+00,8.687431323528272742e+01,1.389831800692681085e+01,-5.022999999999999687e+00,-2.299999999999999822e+00,5.524000167846679688e+00,2.716836929321289062e+00
8.882846796456139771e+01,1.181231780276213783e+01,-5.226385553424979236e+00,-2.361169324373180611e+00,8.643275173688543589e+01,1.312148038287517515e+01,-3.857074350795444140e+00,-1.629773286094245988e+00,8.745720052022639379e+01,1.254830276945968848e+01,-4.494277409530528899e+00,-2.013366942701739326e+00,8.629899585236137227e+01,1.363326902628588755e+01,-5.073000000000000398e+00,-2.226999999999999869e+00,5.539999961853027344e+00,2.717260599136352539e+00
8.699377131475398528e+01,1.063506431825262055e+01,-3.105404772134341851e+00,-1.864227735342462999e+00,8.700777277927333841e+01,1.234696607518951517e+01,-4.494277409530528899e+00,-2.013366942701739326e+00,8.703182774394328192e+01,1.162260177127854988e+01,-3.801205873103031152e+00,-1.973321032923482266e+00,8.583495700343726753e+01,1.343055410642413250e+01,-2.391000000000000014e+00,-2.611000000000000210e+00,3.539999961853027344e+00,2.600939989089965820e+00
8.295086204995725154e+01,2.010014839417082300e+01,-6.440650654277740861e-01,-2.166282564299828017e+00,8.665170715663298040e+01,1.142526966798620158e+01,-3.801205873103031152e+00,-1.973321032923482266e+00,8.509131833705544068e+01,1.510870626978673137e+01,-2.295309490761882287e+00,-1.900518868377707227e+00,8.559029376493985808e+01,1.316183061822512990e+01,-8.659999999999999920e-01,-2.173999999999999932e+00,2.339999914169311523e+00,1.859786629676818848e+00
