8.550354355552242680e+01,1.392423060324741968e+01,5.177243297933987520e+00,1.940616057510760717e+00,8.198398365538244548e+01,1.480603134323985159e+01,1.126474291960046115e+00,1.294285225220195512e+00,8.306277605705784595e+01,1.445845766537522969e+01,4.518605522970024602e+00,1.340941520818939248e+00,8.353176170584441707e+01,1.402705283309041739e+01,5.344999999999999751e+00,1.487999999999999989e+00,5.547999858856201172e+00,-3.586266934871673584e-01
8.690999084732625590e+01,1.213944406558077915e+01,5.443722050343899888e+00,1.006570288979512728e+00,8.351463660935485223e+01,1.459255181745712449e+01,4.518605522970024602e+00,1.340941520818939248e+00,8.569595161746116219e+01,1.350016732117494200e+01,4.361429923390434560e+00,9.913817152349188033e-01,8.410056740041468970e+01,1.419145102550478832e+01,5.522999999999999687e+00,6.189999999999999947e-01,5.557000160217285156e+00,-1.828397065401077271e-01
8.698109585019749090e+01,1.098689289242148881e+01,5.506740873637745892e+00,4.102281548580088977e-01,8.613209460980020538e+01,1.359930549269843425e+01,4.361429923390434560e+00,9.913817152349188033e-01,8.635657479898652866e+01,1.235158814746965561e+01,5.307306733809854293e+00,9.779950936868457845e-01,8.462653404447114269e+01,1.426300234902432251e+01,5.491999999999999993e+00,3.330000000000000182e-01,5.501999855041503906e+00,-7.435828447341918945e-02
8.406360167286064211e+01,1.226332421377095550e+01,3.959615502355434469e+00,3.258442381830956580e-01,8.688730547236751534e+01,1.244938765683833992e+01,5.307306733809854293e+00,9.779950936868457845e-01,8.494187366123068728e+01,1.238849676769854469e+01,5.296911489873591172e+00,3.696153387309581984e-01,8.523364692919730601e+01,1.429411025216632503e+01,3.870999999999999996e+00,4.899999999999999911e-01,3.901999950408935547e+00,-8.210688084363937378e-02
8.411882370716003265e+01,1.577443845342978435e+01,1.398438888749931719e+00,5.397865636853089732e-01,8.547156481021804098e+01,1.242545830157164133e+01,5.296911489873591172e+00,3.696153387309581984e-01,8.541149148148808479e+01,1.397476547313855200e+01,2.269215002067372478e+00,3.518243596741950086e-01,8.559425789141442920e+01,1.436091227665660597e+01,1.379999999999999893e+00,5.939999999999999725e-01,1.501999974250793457e+00,-3.683727085590362549e-01
8.402925747638232679e+01,1.202154131105940671e+01,2.260267764324503936e+00,1.449280623717038363e+00,8.563841298169482741e+01,1.400994790910597132e+01,2.269215002067372478e+00,3.518243596741950086e-01,8.464959568863137918e+01,1.307654722803495595e+01,2.466319375037699047e+00,1.338850393070793787e+00,8.575838905597719020e+01,1.444042201188541696e+01,2.346000000000000085e+00,1.340999999999999970e+00,2.701999902725219727e+00,-5.701630711555480957e-01
8.402925747638232679e+01,1.202154131105940671e+01,4.470868550836694766e+00,2.866714848649779324e+00,8.489622762613514340e+01,1.321043226734203557e+01,2.466319375037699047e+00,1.338850393070793787e+00,8.425913579617827054e+01,1.279914745873787574e+01,3.810562257772315942e+00,1.441649456527750450e+00,8.575838905597719020e+01,1.444042201188541696e+01,3.043000000000000149e+00,4.094999999999999751e+00,5.102000236511230469e+00,-5.701630711555480957e-01
8.625320605963020171e+01,1.497801889334155589e+01,2.804134214651128776e+00,4.667425219070501896e+00,8.464019202195549951e+01,1.294331240439065134e+01,3.810562257772315942e+00,1.441649456527750450e+00,8.544020077384129763e+01,1.374605820263599654e+01,3.352010713983122336e+00,4.468712607702497230e+00,8.609251838899457709e+01,1.475721926830819797e+01,5.829999999999999627e-01,5.456000000000000405e+00,5.486999988555908203e+00,-1.029797434806823730e+00
8.384145098967444198e+01,1.538656605277174627e+01,2.148882802426020366e-01,5.396723475800158099e+00,8.577540184523961386e+01,1.419292946340624617e+01,3.352010713983122336e+00,4.468712607702497230e+00,8.548729149539481398e+01,1.482088727350440571e+01,7.566062041816468131e-01,4.515046099337746810e+00,8.628232246661447391e+01,1.535122675961022054e+01,-4.199999999999999845e-01,5.419999999999999929e+00,5.436999797821044922e+00,-1.530999064445495605e+00
8.394839411963562270e+01,1.697656376529994304e+01,-1.227737892879833925e+00,5.281168707946054752e+00,8.556295211581297622e+01,1.527239188343818022e+01,7.566062041816468131e-01,4.515046099337746810e+00,8.411292619666521375e+01,1.601256520713007703e+01,4.751609098828989963e-01,5.253446000392138160e+00,8.624404960879971327e+01,1.586834902917571810e+01,-1.842999999999999972e+00,5.181000000000000050e+00,5.499000072479248047e+00,-1.799213767051696777e+00
8.371823412190406088e+01,1.749590368353461400e+01,-2.264540547816811245e+00,4.998999818578808707e+00,8.416044228765350965e+01,1.653790980716929226e+01,4.751609098828989963e-01,5.253446000392138160e+00,8.445191394974499133e+01,1.695462180784079109e+01,-1.625287160007272469e+00,5.229948853202802894e+00,8.604557472468430035e+01,1.646679778197834310e+01,-3.048000000000000043e+00,4.743000000000000327e+00,5.638000011444091797e+00,-1.996141195297241211e+00
8.835682898754288317e+01,1.766966636252722012e+01,-2.575441293404751253e+00,3.532914950221890393e+00,8.428938523374426950e+01,1.747761669316107103e+01,-1.625287160007272469e+00,5.229948853202802894e+00,8.667565746399978366e+01,1.762352244364051401e+01,-2.395886994849037333e+00,3.657618110792068222e+00,8.572607475522673326e+01,1.700068469182109254e+01,-2.615000000000000213e+00,3.585999999999999854e+00,4.438000202178955078e+00,-2.200711488723754883e+00
8.812913423747198749e+01,1.363333625866046539e+01,-6.501892516907598063e-01,1.991551921708965223e+00,8.643606876451488574e+01,1.798928425471972048e+01,-2.395886994849037333e+00,3.657618110792068222e+00,8.675739466244216658e+01,1.584794764007603973e+01,-8.312869017867969834e-01,3.593018448960358491e+00,8.555320793410317037e+01,1.729240698868552428e+01,-4.889999999999999902e-01,1.977999999999999980e+00,2.038000106811523438e+00,-1.886360526084899902e+00
8.509590449896352027e+01,1.510196609662485301e+01,7.790863640133816048e-03,-3.569149726157150870e-01,8.667426597226348406e+01,1.620724948497207407e+01,-8.312869017867969834e-01,3.593018448960358491e+00,8.585601212721908837e+01,1.584818386606464635e+01,-4.179866285500284384e-01,-9.136041586179821650e-02,8.552259117338283545e+01,1.743288512352633290e+01,7.000000000000000146e-03,-3.619999999999999885e-01,-3.619999885559082031e-01,-1.592621207237243652e+00
8.813164311634169223e+01,1.289964242067215494e+01,3.868941066629271175e-01,-1.553548774417004008e+00,8.581421346436408726e+01,1.583904782447846671e+01,-4.179866285500284384e-01,-9.136041586179821650e-02,8.650851943698592095e+01,1.436455868535902880e+01,5.515689166306190216e-01,-1.555258179017822151e-01,8.553284507982243667e+01,1.734106345258593507e+01,1.690000000000000113e-01,-1.552999999999999936e+00,-1.562000036239624023e+00,-1.814870238304138184e+00
8.813164311634169223e+01,1.289964242067215494e+01,9.603480435552727013e-01,-3.856216728002237026e+00,8.656367632864898098e+01,1.434900610356885053e+01,5.515689166306190216e-01,-1.555258179017822151e-01,8.771681555771193928e+01,1.382635392694123588e+01,4.255400458438832745e-01,-3.614112138699855592e+00,8.553284507982243667e+01,1.734106345258593507e+01,2.549999999999999822e+00,-3.032000000000000028e+00,-3.961999893188476562e+00,-1.814870238304138184e+00
8.454739731549001647e+01,1.412382431097461932e+01,1.775961203974311564e+00,-1.554207613811751765e+00,8.775936956229632813e+01,1.346494271307125068e+01,4.255400458438832745e-01,-3.614112138699855592e+00,8.630713022547413971e+01,1.394674693877977845e+01,9.384602247043315471e-01,-3.494546075820723630e+00,8.566812187454857508e+01,1.708580870688843945e+01,2.245999999999999996e+00,-7.319999999999999840e-01,-2.361999988555908203e+00,-2.422685623168945312e+00
8.693563056005093870e+01,1.792766435241344780e+01,1.122868196538051366e+00,-3.528400784504996945e-01,8.640097624794456976e+01,1.359729233119770697e+01,9.384602247043315471e-01,-3.494546075820723630e+00,8.681779096090883741e+01,1.543623281452082985e+01,9.023320122616600436e-01,-5.089564293898445335e-01,8.599634605671599275e+01,1.691243930027798825e+01,1.108000000000000096e+00,-3.499999999999999778e-01,-1.161999940872192383e+00,-2.837131500244140625e+00
8.801275986472738566e+01,1.512625451141889243e+01,-1.135143687266730428e+00,3.702496764654048533e-01,8.690802416213500692e+01,1.538533717158184544e+01,9.023320122616600436e-01,-5.089564293898445335e-01,8.779004430575250240e+01,1.534341998564059217e+01,-4.822481391306716603e-01,-4.533689515560439531e-01,8.608472496253563122e+01,1.688457675028645255e+01,-1.177999999999999936e+00,3.810000000000000053e-01,1.238000035285949707e+00,-2.826303005218505859e+00
8.773819392964546182e+01,1.433099050679819264e+01,3.529213886899808528e-01,-1.207289956121190833e-01,8.774181949183943630e+01,1.529808309048498849e+01,-4.822481391306716603e-01,-4.533689515560439531e-01,8.800585145348156857e+01,1.485115601572788258e+01,-3.023384795740936548e-01,-1.600161425163074136e-01,8.600455147048020876e+01,1.691050238779327586e+01,3.380000000000000226e-01,-1.300000000000000044e-01,-3.619999885559082031e-01,-2.811986684799194336e+00
8.465584856243340539e+01,1.965184207031546748e+01,1.471453692311772699e+00,-4.228298556924704465e-01,8.797561760552416388e+01,1.483515440147625242e+01,-3.023384795740936548e-01,-1.600161425163074136e-01,8.640299010501767896e+01,1.701912132609278672e+01,5.118320297335048341e-01,-2.164255894782853296e-01,8.601901298773965721e+01,1.690538210984843914e+01,1.500999999999999890e+00,-4.319999999999999951e-01,-1.562000036239624023e+00,-2.861776590347290039e+00
8.701028621219147396e+01,1.446687932165425927e+01,7.797621376150751793e-01,4.395494335242887407e-02,8.645417330799102729e+01,1.699747876714495831e+01,5.118320297335048341e-01,-2.164255894782853296e-01,8.694225602022733312e+01,1.584937716280927233e+01,4.817100441777640296e-01,-1.511486014641097442e-02,8.619982582315461173e+01,1.688329501312523462e+01,7.610000000000000098e-01,4.299999999999999656e-02,-7.620000243186950684e-01,3.085282564163208008e+00
8.543666899204990273e+01,1.771143133722213747e+01,2.336980372659022365e+00,6.009095217076532158e-01,8.699042702464511478e+01,1.584786567679463154e+01,4.817100441777640296e-01,-1.511486014641097442e-02,8.594963092288804773e+01,1.675552099891720559e+01,1.668304295220637723e+00,6.670889984434710124e-03,8.630217033656653314e+01,1.689555544922092878e+01,2.286999999999999922e+00,5.889999999999999680e-01,-2.361999988555908203e+00,2.889914035797119141e+00
8.424103075303194998e+01,1.435643143739450522e+01,9.816506556424765551e-01,4.874196283653432493e-01,8.611646135241011280e+01,1.675618808791564973e+01,1.668304295220637723e+00,6.670889984434710124e-03,8.448777893064749378e+01,1.565925506383100441e+01,1.830784600469537615e+00,4.146367096532107555e-01,8.642662864892704988e+01,1.694042010476468718e+01,1.054999999999999938e+00,4.869999999999999885e-01,-1.161999940872192383e+00,2.680724382400512695e+00
8.424103075303194998e+01,1.435643143739450522e+01,-1.080174004625524153e+00,-5.363394898971386437e-01,8.467085739069445083e+01,1.570071873479632529e+01,1.830784600469537615e+00,4.146367096532107555e-01,8.552030723438504367e+01,1.500172984665093523e+01,-5.686294137974736707e-01,3.681710689762514033e-01,8.642662864892704988e+01,1.694042010476468718e+01,-1.108000000000000096e+00,-5.530000000000000471e-01,1.238000035285949707e+00,2.680724382400512695e+00
8.463260942703807643e+01,1.708921882309467222e+01,-3.270352563515801947e+00,-1.667643588514384101e+00,8.546344429300529555e+01,1.503854695354856119e+01,-5.686294137974736707e-01,3.681710689762514033e-01,8.371771277988797522e+01,1.603285192906156453e+01,-9.379827084166244555e-01,-1.488944081284121701e+00,8.637145668236236418e+01,1.691279883483448288e+01,-3.027000000000000135e+00,-2.017999999999999794e+00,3.638000011444091797e+00,2.670034408569335938e+00
8.347078663081354932e+01,1.471578021198248720e+01,-3.642063902437472578e+00,-2.997575620820538411e+00,8.362391450904631540e+01,1.588395752093315316e+01,-9.379827084166244555e-01,-1.488944081284121701e+00,8.459289663296334538e+01,1.521695612377504148e+01,-3.154576382337594964e+00,-1.570791595038066424e+00,8.608608299534802200e+01,1.673600669009575270e+01,-3.624000000000000110e+00,-3.205000000000000071e+00,4.837999820709228516e+00,2.452958106994628906e+00
8.512216746838987547e+01,1.495079822644640544e+01,-2.160998702494852264e+00,-2.464826438229437588e+00,8.427743899472957878e+01,1.505987696427123446e+01,-3.154576382337594964e+00,-1.570791595038066424e+00,8.538623779212628051e+01,1.504211129838154726e+01,-3.122972165725374616e+00,-2.402486216140271136e+00,8.575475364952903590e+01,1.642866988257382843e+01,-1.874000000000000110e+00,-2.640000000000000124e+00,3.237999916076660156e+00,2.290607929229736328e+00
8.342898923166495706e+01,1.586538043437616885e+01,-1.846622281264233445e+00,-4.476041803225427884e+00,8.507394057555374900e+01,1.480186267676752010e+01,-3.122972165725374616e+00,-2.402486216140271136e+00,8.414913103172699493e+01,1.510803950798415052e+01,-2.398320675708438543e+00,-2.537347974200634848e+00,8.553987556711915374e+01,1.611201758544477514e+01,-1.104999999999999982e+00,-4.709999999999999964e+00,4.837999820709228516e+00,1.962080597877502441e+00
8.309445244095363137e+01,1.867527527899898487e+01,1.511664415334495748e-01,-5.451904682342070707e+00,8.390929896415615019e+01,1.485430471056408663e+01,-2.398320675708438543e+00,-2.537347974200634848e+00,8.453523394076631803e+01,1.667618055377518971e+01,-1.832410465871298744e+00,-5.181940322095639928e+00,8.544246727213646864e+01,1.555988688555733823e+01,-4.800000000000000100e-02,-5.570999999999999730e+00,5.571000099182128906e+00,1.543076157569885254e+00
8.699461859486905269e+01,1.580458761587081717e+01,6.846069490644145494e-01,-3.930828589673673878e+00,8.435199289417919033e+01,1.615798652156562554e+01,-1.832410465871298744e+00,-5.181940322095639928e+00,8.371147967758641073e+01,1.610533770359853989e+01,8.136860616993240036e-01,-5.102968993526567409e+00,8.547440010330581117e+01,1.507567210319157702e+01,6.840000000000000524e-01,-3.911000000000000032e+00,3.970999956130981445e+00,1.398362398147583008e+00
8.699461859486905269e+01,1.580458761587081717e+01,1.834961823949659232e+00,-3.824588863979032194e+00,8.379284828375634220e+01,1.559504080424588324e+01,8.136860616993240036e-01,-5.102968993526567409e+00,8.703033614465984158e+01,1.564455719714786852e+01,3.893694906724526339e-01,-3.912874082939806542e+00,8.547440010330581117e+01,1.507567210319157702e+01,1.385999999999999899e+00,-4.144999999999999574e+00,4.370999813079833984e+00,1.123455047607421875e+00
8.594448477013571619e+01,1.668522949354538198e+01,2.309923663830582008e+00,-4.814546115358559142e+00,8.706927309372709090e+01,1.525326978885388840e+01,3.893694906724526339e-01,-3.912874082939806542e+00,8.586274232692997543e+01,1.583061478018445989e+01,1.780853421173957063e+00,-3.979659202797863671e+00,8.562033897637154212e+01,1.461144919531233732e+01,2.908999999999999808e+00,-4.647000000000000242e+00,5.482999801635742188e+00,1.123455047607421875e+00
8.873938375742520179e+01,1.390711940619264908e+01,3.388422331482138894e+00,-4.187882998330208828e+00,8.604082766904737412e+01,1.543264885990467405e+01,1.780853421173957063e+00,-3.979659202797863671e+00,8.936114312077674526e+01,1.475333118538394039e+01,1.511841038194245090e+00,-4.197310139016508401e+00,8.594353920234254929e+01,1.407418150999130013e+01,3.186999999999999833e+00,-4.213000000000000078e+00,5.282999992370605469e+00,8.905302882194519043e-01
8.829349428457172166e+01,1.473888273288760686e+01,2.708334081923963410e+00,-4.465944023240477456e+00,8.951232722459616298e+01,1.433360017148229026e+01,1.511841038194245090e+00,-4.197310139016508401e+00,8.864364353357622406e+01,1.449583076557162542e+01,2.274537310606939311e+00,-4.217030835004845990e+00,8.625270134221031526e+01,1.367554755300760050e+01,1.221999999999999975e+00,-5.081999999999999851e+00,5.227000236511230469e+00,1.025653839111328125e+00
8.682787349850883629e+01,1.349454761868139485e+01,1.071247059340673324e+00,-3.921307843444109764e+00,8.887109726463691572e+01,1.407412768207114162e+01,2.274537310606939311e+00,-4.217030835004845990e+00,8.623051164697643856e+01,1.380290659299858547e+01,2.491170655282787916e+00,-3.951760518681513901e+00,8.647776466637753856e+01,1.309925170069891109e+01,1.346000000000000085e+00,-3.794999999999999929e+00,4.026999950408935547e+00,1.304117202758789062e+00
