9.003311222732655494e+01,1.255294819050231681e+01,-2.469572157770618226e+00,3.019770609853963617e+00,9.031987741000601488e+01,1.456438790038476583e+01,-7.435155642022293065e-01,3.849171624449064133e+00,9.014323803374801969e+01,1.363016348696492663e+01,-1.463915000097417041e+00,3.400090133203840459e+00,9.058193874366816090e+01,1.572669692230038407e+01,-2.119000000000000217e+00,3.105999999999999872e+00,3.759999990463256836e+00,-2.256297826766967773e+00
9.166508257362060874e+01,1.696243335146831299e+01,-5.716921405370819498e-01,5.298245847050803370e+00,8.999684653373827814e+01,1.397017250028530988e+01,-1.463915000097417041e+00,3.400090133203840459e+00,9.083654740247376935e+01,1.537376315644835323e+01,-1.057641299990626838e+00,4.396069321682825937e+00,9.036111354804492635e+01,1.610722251156721896e+01,-3.250000000000000111e-01,5.349999999999999645e+00,5.360000133514404297e+00,-1.678282618522644043e+00
9.161400484988709536e+01,1.838366789933866485e+01,-1.034685600381878706e-01,5.173965716081765365e+00,9.073078327247471009e+01,1.581337008861663662e+01,-1.057641299990626838e+00,4.396069321682825937e+00,9.118524417286185724e+01,1.700129459337498972e+01,-6.432434606840105040e-01,4.830752347947027125e+00,9.032534694640290240e+01,1.670305533544089727e+01,-1.910000000000000031e-01,5.072000000000000064e+00,5.076000213623046875e+00,-1.590791583061218262e+00
9.181285417030966300e+01,1.438772459189365627e+01,9.535227945415464257e-01,2.571933795358876562e+00,9.112091982679345392e+01,1.748436982816969376e+01,-6.432434606840105040e-01,4.830752347947027125e+00,9.149439442299163261e+01,1.602569050678437890e+01,3.270675881491447168e-02,3.654686906529593049e+00,9.032725810971376745e+01,1.717862029289149817e+01,1.512000000000000011e+00,2.208000000000000185e+00,2.676000118255615234e+00,-1.215764284133911133e+00
8.912719285436429573e+01,1.635612375904641169e+01,1.129243239614965200e+00,9.411215595755808572e-01,9.149766509887312793e+01,1.639115919743733940e+01,3.270675881491447168e-02,3.654686906529593049e+00,9.035305071886504891e+01,1.631874306445939027e+01,4.334527087332382123e-01,2.314550908254384254e+00,9.046857738465439525e+01,1.745589347045169504e+01,1.088999999999999968e+00,9.959999999999999964e-01,1.475999951362609863e+00,-6.947829723358154297e-01
8.912719285436429573e+01,1.635612375904641169e+01,2.120211702449058266e-01,1.767003665852906191e-01,9.039639598973836598e+01,1.655019815528482852e+01,4.334527087332382123e-01,2.314550908254384254e+00,8.976693976986381074e+01,1.641725487790576210e+01,3.135572226859972833e-01,1.255456477574510954e+00,9.046857738465439525e+01,1.745589347045169504e+01,2.210000000000000020e-01,1.650000000000000078e-01,2.759999930858612061e-01,-6.947829723358154297e-01
9.041598051394883839e+01,1.918855781727765830e+01,-1.673051786943563934e+00,-1.358279277208799707e+00,8.979829549213241080e+01,1.654280052566321402e+01,3.135572226859972833e-01,1.255456477574510954e+00,9.006162328106155712e+01,1.769457685585017614e+01,-4.944580185700401254e-01,1.748225569459416207e-02,9.039662456483111441e+01,1.738194556433698779e+01,-1.493000000000000105e+00,-1.510999999999999899e+00,-2.124000072479248047e+00,-6.819292902946472168e-01
9.002193671446961787e+01,1.712186999495399320e+01,-1.601991891209844976e+00,-4.253310201949756397e+00,9.001217747920455281e+01,1.769632508141963712e+01,-4.944580185700401254e-01,1.748225569459416207e-02,8.999423794737776916e+01,1.734560758464682095e+01,-9.523863023493608360e-01,-2.101958977186443089e+00,9.029992961820160247e+01,1.697888846608790914e+01,-2.640000000000000124e-01,-4.516000000000000014e+00,-4.524000167846679688e+00,-1.210583448410034180e+00
9.002193671446961787e+01,1.712186999495399320e+01,1.453120807121920821e+00,-3.278389188866730919e+00,8.989899931714283809e+01,1.713541168692817607e+01,-9.523863023493608360e-01,-2.101958977186443089e+00,9.000892931309579126e+01,1.710476767469323889e+01,4.542411352694220028e-02,-2.682924638221344527e+00,9.029992961820160247e+01,1.697888846608790914e+01,2.633999999999999897e+00,-2.632000000000000117e+00,-3.723999977111816406e+00,-1.988016366958618164e+00
8.989084237805577970e+01,1.250764079328608780e+01,4.642703903774582308e+00,-1.499981095161956546e+00,9.001347172444847899e+01,1.683647521087110377e+01,4.542411352694220028e-02,-2.682924638221344527e+00,9.004750455371458884e+01,1.488765853410109585e+01,1.944414945068148270e+00,-2.184407317204456245e+00,9.052121257732218851e+01,1.666452689382051489e+01,4.509999999999999787e+00,9.469999999999999529e-01,-4.607999801635742188e+00,-2.829095125198364258e+00
8.892843103364020863e+01,1.721117509739830354e+01,3.417939503171167903e+00,3.111362332268067021e+00,9.024194604822140775e+01,1.466921780238065054e+01,1.944414945068148270e+00,-2.184407317204456245e+00,8.962548037724234007e+01,1.593819768127438508e+01,2.524672262138990320e+00,4.797871286700092774e-01,9.093220043165624134e+01,1.660826964537414696e+01,3.407000000000000028e+00,3.103000000000000203e+00,-4.607999801635742188e+00,2.403114080429077148e+00
9.407075309694198495e+01,1.977730746410722773e+01,7.615181451774419852e-01,2.056535790487583615e+00,8.987794760345623502e+01,1.598617639414138658e+01,2.524672262138990320e+00,4.797871286700092774e-01,9.190612186397089545e+01,1.774726934421781621e+01,1.888800920670455685e+00,1.332875921453823054e+00,9.126444530446993042e+01,1.692811865971559371e+01,6.979999999999999538e-01,2.095000000000000195e+00,-2.207999944686889648e+00,1.925432801246643066e+00
9.131387055804242436e+01,1.485027332487579343e+01,-4.976093966719619122e-02,-1.947430381198961558e-01,9.209500195603794737e+01,1.788055693636319887e+01,1.888800920670455685e+00,1.332875921453823054e+00,9.167059081160053324e+01,1.646733996590150184e+01,1.069473793121587413e+00,5.190475465136841215e-01,9.133445262864120195e+01,1.712877173542731413e+01,-4.700000000000000011e-02,-1.859999999999999987e-01,1.920000016689300537e-01,1.820964455604553223e+00
9.132682368241225390e+01,2.272825045780027864e+01,-3.824750812813731415e-01,-1.338423214341255330e+00,9.177753819091269349e+01,1.651924472055286941e+01,1.069473793121587413e+00,5.190475465136841215e-01,9.152580535993421051e+01,1.931116051226405261e+01,4.588072780413815499e-01,-2.753328966802314204e-01,9.133078288985190341e+01,1.711447806478528122e+01,-3.579999999999999849e-01,-1.344999999999999973e+00,1.391999959945678711e+00,1.849143266677856445e+00
9.085480585693298394e+01,1.853256912387682931e+01,-1.385932768183125940e+00,-3.620817599212331039e+00,9.157168608773834251e+01,1.928362722259602791e+01,4.588072780413815499e-01,-2.753328966802314204e-01,9.118083660005630975e+01,1.887164730542647817e+01,-3.202767215920683253e-01,-1.941516238849838150e+00,9.125545024843630415e+01,1.686699767253116988e+01,-1.282000000000000028e+00,-3.568000000000000060e+00,3.792000055313110352e+00,1.936359763145446777e+00
9.085480585693298394e+01,1.853256912387682931e+01,-1.758064868779141809e+00,-4.593031035536733420e+00,9.114880892789710742e+01,1.867749568154149387e+01,-3.202767215920683253e-01,-1.941516238849838150e+00,9.097452584095040606e+01,1.855627324201086381e+01,-9.215915172070751060e-01,-3.253191278578171364e+00,9.125545024843630415e+01,1.686699767253116988e+01,-2.000999999999999890e+00,-4.573000000000000398e+00,4.992000102996826172e+00,1.936359763145446777e+00
9.026394057212488065e+01,1.451914365469574797e+01,-2.890093792196277267e+00,-5.113827795672704291e+00,9.088236668922969841e+01,1.823095411415304667e+01,-9.215915172070751060e-01,-3.253191278578171364e+00,9.053745076287458460e+01,1.650011664604143391e+01,-1.749676304163869434e+00,-4.244845367313085482e+00,9.103924083710950299e+01,1.636714263099398892e+01,-3.028000000000000025e+00,-4.836999999999999744e+00,5.706999778747558594e+00,2.085198640823364258e+00
9.019677406550670185e+01,1.296331663349923602e+01,-3.458407574195830225e+00,-4.656116328365235368e+00,9.036248313245819475e+01,1.607563210931012421e+01,-1.749676304163869434e+00,-4.244845367313085482e+00,9.024580312185280206e+01,1.464823945995423671e+01,-2.460209895328445917e+00,-4.509250712432088193e+00,9.070623302434528057e+01,1.581893820938846318e+01,-3.451000000000000068e+00,-4.288000000000000256e+00,5.504000186920166016e+00,2.209651947021484375e+00
9.150486564595505001e+01,1.400792653725283188e+01,-3.865953133417185050e+00,-3.998780829350765398e+00,8.999978213231996449e+01,1.419731438871102824e+01,-2.460209895328445917e+00,-4.509250712432088193e+00,9.071196104674359617e+01,1.412159469025144709e+01,-3.008157480220869928e+00,-4.261013437391791392e+00,9.038938426965893314e+01,1.541066641982012442e+01,-3.825000000000000178e+00,-3.959000000000000075e+00,5.504000186920166016e+00,2.339307069778442383e+00
8.884144818776844943e+01,1.797482199865703834e+01,-1.504756024690628635e+00,-3.189896229713733433e+00,9.041114529872150740e+01,1.369549334651226857e+01,-3.008157480220869928e+00,-4.261013437391791392e+00,8.966915856571360166e+01,1.566862758805148559e+01,-2.421252885120360077e+00,-3.647878907912581070e+00,8.997857189164751901e+01,1.499597068012414880e+01,-1.495999999999999996e+00,-3.169000000000000039e+00,3.503999948501586914e+00,2.011569738388061523e+00
9.208381986610153547e+01,1.543703926985657304e+01,2.562793602429775386e-01,-1.865478477648452316e+00,8.942703327720155926e+01,1.530383969726022819e+01,-2.421252885120360077e+00,-3.647878907912581070e+00,9.079012359740464433e+01,1.540163781437432711e+01,-1.254422448909832344e+00,-2.765439345762338519e+00,8.988008022258146923e+01,1.469806571189938360e+01,2.600000000000000089e-01,-1.887000000000000011e+00,1.904000043869018555e+00,1.434270977973937988e+00
9.006865182496689215e+01,1.556885345161481560e+01,1.311328973428367961e+00,-4.209477000418139880e+00,9.066468135251366789e+01,1.512509387979809361e+01,-1.254422448909832344e+00,-2.765439345762338519e+00,9.042390935811963004e+01,1.529735727074145046e+01,-2.063545563414572737e-01,-3.469477576639407257e+00,8.992071056335350931e+01,1.449560065407425036e+01,1.266999999999999904e+00,-4.113999999999999879e+00,4.303999900817871094e+00,1.268806099891662598e+00
8.855001282684378339e+01,1.067388696815407734e+01,3.180429260968218319e-01,-5.489795123161386847e+00,9.040327390248548056e+01,1.495040951307750987e+01,-2.063545563414572737e-01,-3.469477576639407257e+00,8.950156563263111309e+01,1.295881042504346858e+01,-3.074993855318078340e-02,-4.551092176432034897e+00,9.005360698663218955e+01,1.400128264553981694e+01,1.060999999999999943e+00,-5.400999999999999801e+00,5.504000186920166016e+00,1.512927532196044922e+00
9.416389894490181689e+01,1.019442410651267394e+01,1.837465680033896487e-01,-3.171681965394704150e+00,8.949849063877579169e+01,1.250370120740026536e+01,-3.074993855318078340e-02,-4.551092176432034897e+00,9.179997067851820702e+01,1.147964407007124699e+01,1.619966470992524610e-01,-3.915756380565531103e+00,9.003990840853496991e+01,1.354059500810447325e+01,-7.019999999999999574e-01,-3.024000000000000021e+00,3.104000091552734375e+00,1.512927532196044922e+00
9.416389894490181689e+01,1.019442410651267394e+01,-4.213214002233103828e-01,-1.833207417499087333e+00,9.181617034322813709e+01,1.108806843201469405e+01,1.619966470992524610e-01,-3.915756380565531103e+00,9.296012618745801603e+01,1.072399374898440172e+01,-2.695686514079101426e-02,-2.905417161843756091e+00,9.003990840853496991e+01,1.354059500810447325e+01,-3.599999999999999867e-01,-1.870000000000000107e+00,1.904000043869018555e+00,1.796700835227966309e+00
9.080467575768528832e+01,1.240603549711507725e+01,2.443660076305005646e-02,5.064107838873830314e-01,9.295743050094394277e+01,1.043345203280002664e+01,-2.695686514079101426e-02,-2.905417161843756091e+00,9.189854884736458018e+01,1.140367916564533424e+01,-5.369388607280725645e-02,-1.182388679271717979e+00,9.000701427417887146e+01,1.337715430377465431e+01,2.100000000000000130e-02,4.949999999999999956e-01,-4.959999918937683105e-01,1.619013428688049316e+00
9.090138792960836156e+01,1.426562906624156746e+01,4.877755389872440173e-01,2.923588709859573420e+00,9.189317945875730231e+01,1.128544029771816248e+01,-5.369388607280725645e-02,-1.182388679271717979e+00,9.141597763287505529e+01,1.272945192406451653e+01,1.481796007564170903e-01,9.031567238839453005e-01,9.000896739906482935e+01,1.340567107409906811e+01,8.349999999999999645e-01,2.773000000000000131e+00,-2.895999908447265625e+00,1.736114978790283203e+00
9.096915775507068247e+01,1.421422405394302757e+01,2.519068897965352161e+00,3.150785178489181604e+00,9.143079559295070169e+01,1.281976759645291075e+01,1.481796007564170903e-01,9.031567238839453005e-01,9.125219137073281672e+01,1.350222278459320080e+01,1.118636547943912651e+00,2.040119011475103328e+00,9.009699916843278800e+01,1.368533225227914762e+01,2.185999999999999943e+00,3.463000000000000078e+00,-4.096000194549560547e+00,2.245235443115234375e+00
8.675872731209922506e+01,1.416815000630629306e+01,4.189560872112592094e+00,1.263706874447077633e+00,9.136405502552720748e+01,1.370623468574071069e+01,1.118636547943912651e+00,2.040119011475103328e+00,8.915962676053121072e+01,1.390066201298655457e+01,2.286286777533415915e+00,1.665986032170337916e+00,9.038715648604392072e+01,1.396773619844667991e+01,4.198000000000000398e+00,1.264999999999999902e+00,-4.383999824523925781e+00,2.848639011383056641e+00
9.309025287585541264e+01,1.598027081722464082e+01,4.256584540126395311e+00,-2.211944030482975165e+00,8.938825543828454556e+01,1.406726061620358870e+01,2.286286777533415915e+00,1.665986032170337916e+00,9.125144509401958715e+01,1.485869705201331215e+01,3.183863850983090327e+00,-2.104631324275596516e-01,9.087135982522423205e+01,1.401916785472459637e+01,4.250000000000000000e+00,-2.208000000000000185e+00,-4.789000034332275391e+00,-2.662347078323364258e+00
9.256215071635075731e+01,1.080193300410092760e+01,5.693192897536298425e+00,-2.958480895981346670e+00,9.156983147911789445e+01,1.483765073877055585e+01,3.183863850983090327e+00,-2.104631324275596516e-01,9.210994516286791622e+01,1.294069268183310584e+01,4.244004813813087473e+00,-1.646527902529200560e+00,9.087135982522423205e+01,1.401916785472459637e+01,2.833000000000000185e+00,-5.277000000000000135e+00,-5.988999843597412109e+00,-2.662347078323364258e+00
9.219016051282387991e+01,1.420180661894291596e+01,-7.300117701314070562e-01,-4.419109031874978832e+00,9.253434564424922826e+01,1.277603989158018649e+01,4.244004813813087473e+00,-1.646527902529200560e+00,9.226273380357520182e+01,1.336834457427323031e+01,2.178764049924109436e+00,-2.986977027524475137e+00,9.114648723582124035e+01,1.311330504627022897e+01,-2.003000000000000114e+00,-3.906000000000000139e+00,-4.388999938964843750e+00,-1.407080531120300293e+00
9.255266511428997944e+01,1.251821224307195557e+01,-1.214971693368337435e+00,-1.693192323808425215e+00,9.248061020856761161e+01,1.306964687152078319e+01,2.178764049924109436e+00,-2.986977027524475137e+00,9.244639270046099000e+01,1.284517135481003081e+01,7.765073739550472087e-01,-2.359229397316360277e+00,9.095562267260817180e+01,1.284434981497580353e+01,-1.306000000000000050e+00,-1.500999999999999890e+00,-1.988999962806701660e+00,-9.483802914619445801e-01
9.255266511428997944e+01,1.251821224307195557e+01,-5.496991393560511918e-01,-5.826078051858130102e-01,9.252404343785649132e+01,1.260924841507839389e+01,7.765073739550472087e-01,-2.359229397316360277e+00,9.251090035561954039e+01,1.260470205942553079e+01,2.285428390651380592e-01,-1.484065898949159967e+00,9.095562267260817180e+01,1.284434981497580353e+01,-5.490000000000000435e-01,-5.669999999999999485e-01,-7.889999747276306152e-01,-8.144533634185791016e-01
8.964375984624713567e+01,1.244239304837375926e+01,4.163472357592550299e-01,4.278597698915951320e-01,9.253375463952605173e+01,1.245629546953061428e+01,2.285428390651380592e-01,-1.484065898949159967e+00,9.111468453398597944e+01,1.248972716514075287e+01,2.417968976319522789e-01,-5.405932216655505718e-01,9.091690731055230401e+01,1.280277915240266040e+01,4.169999999999999818e-01,4.349999999999999978e-01,6.019999980926513672e-01,-7.990344166755676270e-01
9.131588825550964827e+01,9.152122213209693768e+00,2.795033152968295354e-01,3.108084736649431301e-01,9.113886422374918084e+01,1.243566784297419758e+01,2.417968976319522789e-01,-5.405932216655505718e-01,9.122679868110193979e+01,1.095647959124780080e+01,2.613414779181371661e-01,-1.851077648162727241e-01,9.094060039482799596e+01,1.282741828167726261e+01,2.829999999999999738e-01,3.190000000000000058e-01,4.259999990463256836e-01,-8.383800983428955078e-01
