8.590075540504606977e+01,1.404581963836836422e+01,-1.132923749212294551e+00,-5.334012891559820169e+00,8.544724614869855372e+01,1.639067853693199339e+01,-2.438171056244982537e+00,-4.490070060282143061e+00,8.569703471356874047e+01,1.530220961445199279e+01,-1.879828102891693664e+00,-4.956764462311454622e+00,8.464014458603287494e+01,1.423569054781466825e+01,-8.279999999999999583e-01,-5.421999999999999709e+00,5.485000133514404297e+00,1.780082345008850098e+00
8.389721536649267364e+01,1.587879700825074103e+01,-4.682231707033255863e-01,-5.620530718390751801e+00,8.550905190327956973e+01,1.480653316822084697e+01,-1.879828102891693664e+00,-4.956764462311454622e+00,8.474430556249454582e+01,1.528234734035442344e+01,-1.319770284915686931e+00,-5.271155602627551673e+00,8.454941201187295974e+01,1.361332650333338634e+01,-5.090000000000000080e-01,-5.448000000000000398e+00,5.472000122070312500e+00,1.653910279273986816e+00
8.348745191040083569e+01,1.519552083096228401e+01,-7.466762178027102070e-01,-5.632725845137245280e+00,8.461232853400298382e+01,1.475523178009166791e+01,-1.319770284915686931e+00,-5.271155602627551673e+00,8.407024471434120017e+01,1.494811955741346843e+01,-1.102191994754127879e+00,-5.443814581591823298e+00,8.449715828878628088e+01,1.298563428022660915e+01,-5.729999999999999538e-01,-5.466999999999999638e+00,5.497000217437744141e+00,1.702588319778442383e+00
8.348745191040083569e+01,1.519552083096228401e+01,-6.864900448299410263e-01,-5.178697440400785723e+00,8.396002551486579080e+01,1.440373809925428539e+01,-1.102191994754127879e+00,-5.443814581591823298e+00,8.373584718792494641e+01,1.476950554740193411e+01,-9.372175819561241461e-01,-5.293686523742052508e+00,8.449715828878628088e+01,1.298563428022660915e+01,-1.112999999999999989e+00,-5.432000000000000384e+00,5.544000148773193359e+00,1.702588319778442383e+00
8.114121150912434643e+01,1.444834179952978381e+01,-1.196363019012541828e+00,-5.154995401428690727e+00,8.364212542972933306e+01,1.424013689502772806e+01,-9.372175819561241461e-01,-5.293686523742052508e+00,8.240574314885584783e+01,1.433818328852226109e+01,-1.098279423713036662e+00,-5.220318223755483267e+00,8.439708352056446472e+01,1.246654553487611494e+01,-7.600000000000000089e-01,-5.554000000000000270e+00,5.605999946594238281e+00,1.798837780952453613e+00
8.003611588438141666e+01,7.288319064858840512e+00,3.472668419577055743e-01,-4.555783644346584893e+00,8.229591520648455116e+01,1.381615146614671197e+01,-1.098279423713036662e+00,-5.220318223755483267e+00,8.121288958635803112e+01,1.085500772846637929e+01,-5.374423570820932028e-01,-5.015366070926981834e+00,8.430749916976486702e+01,1.183161301806451249e+01,1.465999999999999970e+00,-4.155000000000000249e+00,4.406000137329101562e+00,1.494717955589294434e+00
8.518203550515323741e+01,1.279154510605863315e+01,2.817074660070818748e+00,-4.292090930746759625e+00,8.115914535064982260e+01,1.035347112137368164e+01,-5.374423570820932028e-01,-5.015366070926981834e+00,8.320768680314820642e+01,1.148168936866253098e+01,9.570185395366934689e-01,-4.607098770352371808e+00,8.444592308971768091e+01,1.133149857623078027e+01,3.951999999999999957e+00,-3.390000000000000124e+00,5.205999851226806641e+00,9.899764657020568848e-01
8.323910236369187032e+01,1.150908748594504516e+01,4.262829059850367308e+00,-2.199885621510249134e+00,8.330338865710187690e+01,1.102097949162729407e+01,9.570185395366934689e-01,-4.607098770352371808e+00,8.333896535536632655e+01,1.128946070186519535e+01,2.345879157345542865e+00,-3.379155388574072383e+00,8.476602959588805675e+01,1.101139207027998523e+01,4.491999999999999993e+00,-1.709000000000000075e+00,4.806000232696533203e+00,4.764147698879241943e-01
8.718976223443854678e+01,5.798407508178677894e+00,3.453498872840677247e+00,3.275778329603170613e-01,8.357355327110087728e+01,1.095154516300778802e+01,2.345879157345542865e+00,-3.379155388574072383e+00,8.537620983026792487e+01,8.682176429228920966e+00,2.886978277835503537e+00,-1.620774529008833786e+00,8.523754906637225304e+01,1.089569134813137019e+01,3.596999999999999975e+00,-2.590000000000000080e-01,3.605999946594238281e+00,-9.457094967365264893e-02
8.622583857136511654e+01,1.366816420740222959e+01,4.258953954402857178e+00,3.631490269948600691e+00,8.566490765805147589e+01,8.520098976328037921e+00,2.886978277835503537e+00,-1.620774529008833786e+00,8.596893305580350386e+01,1.096620129186207038e+01,3.475619765503178638e+00,1.140245534888881584e+00,8.578041100456162837e+01,1.109641690348995624e+01,3.790999999999999925e+00,3.991999999999999993e+00,5.505000114440917969e+00,-7.060431838035583496e-01
9.035089659664342321e+01,1.414425368503743030e+01,2.086038667394021218e+00,5.216355722248290583e+00,8.631649503235382781e+01,1.108022584535095767e+01,3.475619765503178638e+00,1.140245534888881584e+00,8.827423343640630549e+01,1.256760056923559787e+01,2.975274887882860764e+00,3.239472177034366851e+00,8.610267281504776804e+01,1.151536126315132513e+01,2.517999999999999794e+00,5.096000000000000085e+00,5.684000015258789062e+00,-1.190373182296752930e+00
9.035089659664342321e+01,1.414425368503743030e+01,1.904837761539422081e+00,4.763244091622569343e+00,8.857176092519459587e+01,1.289154778693903403e+01,2.975274887882860764e+00,3.239472177034366851e+00,8.942580032916328037e+01,1.349153300728650784e+01,2.562173174938569442e+00,4.035559764953660533e+00,8.610267281504776804e+01,1.151536126315132513e+01,4.510000000000000120e-01,5.431000000000000050e+00,5.449999809265136719e+00,-1.190373182296752930e+00
8.508154177626350645e+01,1.156887961792176966e+01,1.281332302917901067e-01,5.560523682734957340e+00,8.968201764665714393e+01,1.389508898378187318e+01,2.562173174938569442e+00,4.035559764953660533e+00,8.736786850986062802e+01,1.286734252809492496e+01,1.442773896094631914e+00,4.755161218988402716e+00,8.624714302983204561e+01,1.213532204786727497e+01,-1.725000000000000089e+00,5.285999999999999588e+00,5.559999942779541016e+00,-1.547757029533386230e+00
8.772630786850137952e+01,1.022007079229582338e+01,-2.132622905756993426e+00,5.181267256181929959e+00,8.751214589947008449e+01,1.334285864999376514e+01,1.442773896094631914e+00,4.755161218988402716e+00,8.754486581511831389e+01,1.192834517094029856e+01,-5.633516363719270892e-02,4.908020271965611414e+00,8.615768074992905667e+01,1.275929303357705713e+01,-2.916999999999999815e+00,4.802999999999999936e+00,5.618999958038330078e+00,-1.961264729499816895e+00
8.441047787605978669e+01,1.217337496368611482e+01,-3.996362317582141888e+00,3.947122798150045409e+00,8.753923229875459811e+01,1.241914719813686041e+01,-5.633516363719270892e-02,4.908020271965611414e+00,8.591893650082155887e+01,1.228596732754822440e+01,-1.778401008595692723e+00,4.422082282108132034e+00,8.587960076272462118e+01,1.321492238205193104e+01,-3.999000000000000110e+00,3.947999999999999954e+00,5.618999958038330078e+00,-2.362393140792846680e+00
8.772746562958661798e+01,1.109002442534980837e+01,-5.043614919085440462e+00,2.170951744064580691e+00,8.574109639996198950e+01,1.272817555575903725e+01,-1.778401008595692723e+00,4.422082282108132034e+00,8.665251957006165640e+01,1.193847770342576453e+01,-3.110161044683276366e+00,3.250514850068301431e+00,8.535334801687649531e+01,1.357660622774602999e+01,-5.209999999999999964e+00,1.745999999999999996e+00,5.494999885559082031e+00,-2.735126972198486328e+00
8.540333813410701680e+01,1.491194172096299475e+01,-5.389379771418188803e+00,1.659188353103391300e+00,8.634150346559333400e+01,1.226352918843259410e+01,-3.110161044683276366e+00,3.250514850068301431e+00,8.583333023281316798e+01,1.343685938731684359e+01,-4.088183458611566401e+00,2.503690490762259024e+00,8.475701546676953058e+01,1.378851933641634098e+01,-5.355999999999999872e+00,1.645999999999999908e+00,5.603000164031982422e+00,-2.842938184738159180e+00
8.101259827558737925e+01,1.155793471504408743e+01,-4.930162612986181969e+00,2.246825094884950413e+00,8.542451188695201836e+01,1.368722843639307030e+01,-4.088183458611566401e+00,2.503690490762259024e+00,8.323555941463013141e+01,1.271216482653341906e+01,-4.534143172918084552e+00,2.331064670113516701e+00,8.425606179205476565e+01,1.396458954965828170e+01,-4.764999999999999680e+00,2.388999999999999790e+00,5.329999923706054688e+00,-2.713983535766601562e+00
8.448231554001439747e+01,1.567627961745746923e+01,-4.155019778776320116e+00,3.335175463100410020e+00,8.278214509733832926e+01,1.294527129354477069e+01,-4.534143172918084552e+00,2.331064670113516701e+00,8.362678902324454100e+01,1.421305896881891684e+01,-4.339302660701589431e+00,2.885958306533001227e+00,8.372524285271926203e+01,1.427325673286754792e+01,-4.070999999999999730e+00,3.599000000000000199e+00,5.434000015258789062e+00,-2.465216159820556641e+00
8.448231554001439747e+01,1.567627961745746923e+01,-4.377275782470847254e+00,3.513577205935686454e+00,8.319285875717437762e+01,1.450165479947221669e+01,-4.339302660701589431e+00,2.885958306533001227e+00,8.382684115838922878e+01,1.504894336933447363e+01,-4.328417950362287492e+00,3.226916304290635473e+00,8.372524285271926203e+01,1.427325673286754792e+01,-3.459999999999999964e+00,4.184000000000000163e+00,5.428999900817871094e+00,-2.465216159820556641e+00
8.202751588823414863e+01,1.754307313128824930e+01,-2.969434132576930008e+00,4.820861641094444927e+00,8.339399936335300367e+01,1.537163499976353798e+01,-4.328417950362287492e+00,3.226916304290635473e+00,8.274896173873185035e+01,1.639700423186119949e+01,-3.785379391019098261e+00,4.066756629911376208e+00,8.329410576817352307e+01,1.472007222320171849e+01,-9.350000000000000533e-01,4.123999999999999666e+00,5.428999900817871094e+00,-2.122864961624145508e+00
8.336134091030660898e+01,1.452344192382096466e+01,-2.527816999736625658e-01,1.785191954907885403e+00,8.237042379962994687e+01,1.680367989485233693e+01,-3.785379391019098261e+00,4.066756629911376208e+00,8.293005195174616517e+01,1.572065500865240573e+01,-2.279172314986160242e+00,2.867299287371745109e+00,8.311145424795863335e+01,1.515121693736759667e+01,3.479999999999999760e-01,1.794999999999999929e+00,1.828999996185302734e+00,-1.711460351943969727e+00
8.525584316218437664e+01,1.331313486183993788e+01,1.469737095660890447e-01,6.074732329052721092e-01,8.270213472024754253e+01,1.600738493738958113e+01,-2.279172314986160242e+00,2.867299287371745109e+00,8.400857116363421540e+01,1.472904774158967278e+01,-1.205717708416703449e+00,1.683785224527848845e+00,8.311297249783744689e+01,1.546048779628446113e+01,1.859999999999999987e-01,6.009999999999999787e-01,6.290000081062316895e-01,-1.333415269851684570e+00
8.456315708115658936e+01,1.578178073314464669e+01,5.977312491407280604e-01,1.591451386604473273e+00,8.388799939279255113e+01,1.489742626404245840e+01,-1.205717708416703449e+00,1.683785224527848845e+00,8.425702851619476519e+01,1.529856615971714540e+01,-4.332490255766207055e-01,1.654807774382586860e+00,8.313058495494054512e+01,1.552216954412393157e+01,6.909999999999999476e-01,1.566000000000000059e+00,1.712000012397766113e+00,-1.211509585380554199e+00
8.113400506936764600e+01,1.477274317908360679e+01,2.061243497740759878e+00,3.284837805090046636e+00,8.421370361363710799e+01,1.546404693715540368e+01,-4.332490255766207055e-01,1.654807774382586860e+00,8.274840020676514030e+01,1.518422408407539592e+01,5.516287658609867472e-01,2.458448574200427394e+00,8.319396996450339543e+01,1.565529771015199323e+01,2.786999999999999922e+00,3.023000000000000131e+00,4.111999988555908203e+00,-1.010399580001831055e+00
8.121468257882644082e+01,1.591543219132736908e+01,4.293748327065494585e+00,2.977305712759879430e+00,8.280356308335123572e+01,1.543006894149543839e+01,5.516287658609867472e-01,2.458448574200427394e+00,8.209750746386080777e+01,1.566126975471029503e+01,2.092220848133538258e+00,2.730499903926680183e+00,8.348892617196756305e+01,1.597980733103378981e+01,4.365999999999999659e+00,3.024999999999999911e+00,5.311999797821044922e+00,-6.062859296798706055e-01
8.489125984908703515e+01,1.394898791455177367e+01,5.500400595609137078e+00,4.403619841558050751e-01,8.230672954867415569e+01,1.593431974510296278e+01,2.092220848133538258e+00,2.730499903926680183e+00,8.364830785817473213e+01,1.497883670196814876e+01,3.579294032400174519e+00,1.545038450890631410e+00,8.406707405981144632e+01,1.621013398256581794e+01,5.463000000000000078e+00,4.359999999999999987e-01,5.480000019073486328e+00,-7.988958805799484253e-02
8.473475168218951126e+01,1.605224153173146817e+01,5.240009431458157785e+00,-1.412313936448353235e+00,8.400623726141475345e+01,1.513334054705721243e+01,3.579294032400174519e+00,1.545038450890631410e+00,8.439862960089477895e+01,1.549462086496766489e+01,4.292849855738127829e+00,6.830527772797423403e-02,8.468948006642985149e+01,1.615987153242752328e+01,5.266000000000000014e+00,-1.417000000000000037e+00,5.453999996185302734e+00,2.632691264152526855e-01
8.380413389167246407e+01,1.628292114805392288e+01,5.093500846527319936e+00,-2.168765232680145871e+00,8.482791458646859439e+01,1.550145139274046180e+01,4.292849855738127829e+00,6.830527772797423403e-02,8.434022406132896776e+01,1.580927027649207517e+01,4.608228511809118189e+00,-1.037981708697400363e+00,8.518814110746433244e+01,1.598962445340136895e+01,5.187999999999999723e+00,-1.963999999999999968e+00,5.546999931335449219e+00,4.025401771068572998e-01
8.380413389167246407e+01,1.628292114805392288e+01,5.048417670310302086e+00,-2.149569236035731468e+00,8.480104691250987514e+01,1.570547210562233431e+01,4.608228511809118189e+00,-1.037981708697400363e+00,8.431925252977248419e+01,1.594697805805915714e+01,4.772580933080750931e+00,-1.588360426857240437e+00,8.518814110746433244e+01,1.598962445340136895e+01,4.955000000000000071e+00,-2.467999999999999972e+00,5.535999774932861328e+00,4.025401771068572998e-01
8.723128962508036466e+01,1.367497415619623524e+01,4.978249973716855514e+00,-2.743152087043305709e+00,8.479651062308056453e+01,1.578814201537343287e+01,4.772580933080750931e+00,-1.588360426857240437e+00,8.599924956641899598e+01,1.479913652791769074e+01,4.909776939005514151e+00,-2.207431202170442752e+00,8.576392006849999916e+01,1.571890874090344958e+01,4.714000000000000412e+00,-3.286999999999999922e+00,5.747000217437744141e+00,5.036316514015197754e-01
8.927023315378522739e+01,1.292743773570106214e+01,4.253044072845119317e+00,-3.366212975593528611e+00,8.649022726031954278e+01,1.457839340770064673e+01,4.909776939005514151e+00,-2.207431202170442752e+00,8.784537268785845754e+01,1.380361304686039148e+01,4.691494801392650515e+00,-2.826168928751164433e+00,8.631696724844671564e+01,1.536533398709787157e+01,4.283000000000000362e+00,-3.600999999999999979e+00,5.596000194549560547e+00,6.695261597633361816e-01
8.683091471312989995e+01,1.543739421450559668e+01,3.028224809886435054e+00,-3.185259696340679625e+00,8.831452216799772259e+01,1.352099615398527455e+01,4.691494801392650515e+00,-2.826168928751164433e+00,8.755037193367518000e+01,1.438735455616541792e+01,3.961139473971265534e+00,-2.969633270363010169e+00,8.671713280658647705e+01,1.500927300580565138e+01,3.290000000000000036e+00,-2.915999999999999925e+00,4.395999908447265625e+00,8.106660246849060059e-01
8.553761672973131169e+01,1.204226393841267573e+01,1.833225225380773482e+00,-6.347326169679612384e-01,8.794648588107230580e+01,1.409039122912911779e+01,3.961139473971265534e+00,-2.969633270363010169e+00,8.671741321294960869e+01,1.320264768139852762e+01,3.016117255659082730e+00,-1.830415009340629728e+00,8.708370232586790394e+01,1.471282334493355215e+01,2.894000000000000128e+00,-1.356000000000000094e+00,1.996000051498413086e+00,3.333196341991424561e-01
9.087590098366179348e+01,1.718603916337136184e+01,8.157582304337863688e-01,6.051892186461912265e-02,8.701902493851551412e+01,1.301960618046446427e+01,3.016117255659082730e+00,-1.830415009340629728e+00,8.887288681611528318e+01,1.496107407464451455e+01,2.171117176361383017e+00,-8.030209082077577332e-01,8.726659798629938791e+01,1.467988534073694140e+01,7.950000000000000400e-01,3.500000000000000333e-02,7.960000038146972656e-01,-7.405167073011398315e-02
8.609916079045054005e+01,1.421898729997615440e+01,5.778748365289193556e-01,1.086493108395732848e-01,8.908999853375142663e+01,1.488077198382373822e+01,2.171117176361383017e+00,-8.030209082077577332e-01,8.758531542020119787e+01,1.459700516441439433e+01,1.438821847462235404e+00,-3.554841644691085767e-01,8.730287957148176758e+01,1.468421502232448717e+01,5.500000000000000444e-01,1.039999999999999952e-01,5.590000152587890625e-01,-1.858457028865814209e-01
8.609916079045054005e+01,1.421898729997615440e+01,5.778748365289193556e-01,1.086493108395732848e-01,8.772919760494741581e+01,1.456145674796748324e+01,1.438821847462235404e+00,-3.554841644691085767e-01,8.690928028775651626e+01,1.441529824842734264e+01,1.042819611926240730e+00,-1.293296112528184716e-01,8.730287957148176758e+01,1.468421502232448717e+01,5.969999999999999751e-01,1.469999999999999918e-01,6.150000095367431641e-01,-1.858457028865814209e-01
