8.629463255408644784e+01,1.623386563265470528e+01,3.474744426258143282e+00,1.097673704435502273e+00,8.818342902735980715e+01,1.696686103795295253e+01,1.384832615362824093e+00,-8.745380026807192397e-01,8.689094028656259638e+01,1.658749909514174092e+01,2.182538550061741134e+00,-1.143292904250048370e-02,8.810363102008315650e+01,1.722721858259390260e+01,3.245999999999999996e+00,3.123000000000000220e+00,-3.585000038146972656e+00,2.835612773895263672e+00
8.806394255230995327e+01,1.515140719660236712e+01,1.351802238201066597e+00,4.616138013354212255e+00,8.710919414156876428e+01,1.658635580223749173e+01,2.182538550061741134e+00,-1.143292904250048370e-02,8.736893870951337249e+01,1.611476480938662448e+01,1.751317858640968339e+00,2.321375291123333184e+00,8.845350742387313403e+01,1.753104777557903660e+01,1.377999999999999892e+00,4.706999999999999851e+00,-4.905000209808349609e+00,1.855673909187316895e+00
8.860689628174046106e+01,1.929875929584216721e+01,-5.697024124663947475e+00,3.058279444223818810e+00,8.754407049537746843e+01,1.634690233849895691e+01,1.751317858640968339e+00,2.321375291123333184e+00,8.779072400025874856e+01,1.753476413178072946e+01,-1.643619429856448821e+00,2.425024736504823863e+00,8.827623462711692071e+01,1.813929171831570386e+01,-5.732000000000000206e+00,3.076000000000000068e+00,-6.505000114440917969e+00,4.926683306694030762e-01
8.864331734205869395e+01,1.676577193983908387e+01,-4.150382148214742273e+00,-7.161852971180195093e-02,8.762636205727309857e+01,1.777726660543121184e+01,-1.643619429856448821e+00,2.425024736504823863e+00,8.799214401430498356e+01,1.702894885011884085e+01,-2.794986551857534529e+00,9.957053706470693211e-01,8.775178241753400243e+01,1.826418776688907641e+01,-4.097999999999999865e+00,-2.300000000000000100e-01,-4.105000019073486328e+00,-1.725417561829090118e-02
8.864331734205869395e+01,1.676577193983908387e+01,-2.978556668594748214e+00,-5.139764042205049316e-02,8.771264535911923588e+01,1.712851938718354816e+01,-2.794986551857534529e+00,9.957053706470693211e-01,8.841433839363553204e+01,1.701998952234263740e+01,-2.790590520403968711e+00,5.884758498687595596e-01,8.775178241753400243e+01,1.826418776688907641e+01,-2.867999999999999883e+00,-4.590000000000000191e-01,-4.105000019073486328e+00,-1.725417561829090118e-02
8.711124920912911307e+01,1.644941933377597820e+01,-4.863636478595234069e-01,-1.070252213446632877e-01,8.813527934159513677e+01,1.707883710732951243e+01,-2.790590520403968711e+00,5.884758498687595596e-01,8.777903899443082025e+01,1.667516333281873742e+01,-1.725074892434534712e+00,1.570615237620259230e-01,8.736184787813196806e+01,1.822733397636708119e+01,-4.799999999999999822e-01,-1.559999999999999998e-01,-5.049999952316284180e-01,-2.165997624397277832e-01
8.731029624164641234e+01,1.424281521001346107e+01,5.701474375511539350e-01,1.932249910270545101e-01,8.760653150518736254e+01,1.669086948519494129e+01,-1.725074892434534712e+00,1.570615237620259230e-01,8.755457896875101653e+01,1.568035362262506283e+01,-6.758724458315721328e-01,3.380758108231344261e-01,8.725799274486348622e+01,1.820068259387113230e+01,5.580000000000000515e-01,1.580000000000000016e-01,5.799999833106994629e-01,-3.267553448677062988e-01
8.677679687761664695e+01,1.681850261886716780e+01,3.297717153206484175e-01,8.678484564150562575e-02,8.748699172416786496e+01,1.571416120370737701e+01,-6.758724458315721328e-01,3.380758108231344261e-01,8.727247770683672456e+01,1.631615046510600564e+01,-1.896799600116972906e-01,3.095408874015387890e-01,8.728232288357614266e+01,1.820815272586624900e+01,3.469999999999999751e-01,7.799999999999999989e-02,3.560000061988830566e-01,-2.573316991329193115e-01
8.811160057794775469e+01,1.504061479753690200e+01,3.538210244423479200e-01,6.075920324969295849e-02,8.725350971083555862e+01,1.634710455384615813e+01,-1.896799600116972906e-01,3.095408874015387890e-01,8.795509532215442050e+01,1.581828747205531016e+01,1.491480583665728554e-01,2.955903804798721835e-01,8.730511188549640167e+01,1.821346946013265722e+01,3.689999999999999947e-01,5.299999999999999850e-02,3.729999959468841553e-01,-1.700642704963684082e-01
8.687766030430088904e+01,1.925973816188161081e+01,3.606333161557491729e-01,3.142615141860599648e-02,8.797001012799107400e+01,1.584784651010329704e+01,1.491480583665728554e-01,2.955903804798721835e-01,8.771343283104646105e+01,1.774466914119290806e+01,3.272017000061444025e-01,4.808390576182325349e-01,8.732077121771354200e+01,1.821559519936621641e+01,3.639999999999999902e-01,2.199999999999999872e-02,3.639999926090240479e-01,-8.692198991775512695e-02
8.717240424516045039e+01,2.620243926193651873e+01,3.659351017432376230e-01,6.891942313507689287e-03,8.774615300104707671e+01,1.779275304695473281e+01,3.272017000061444025e-01,4.808390576182325349e-01,8.730786342500759645e+01,2.127796175096268882e+01,2.895298826125126679e-01,-2.852717443072579906e-01,8.733362674732700270e+01,1.821636099961214583e+01,3.639999999999999902e-01,7.000000000000000146e-03,3.639999926090240479e-01,-1.883155666291713715e-02
8.953347468376041718e+01,1.837044586145222880e+01,6.202724397358510000e-01,-5.823343187248290753e-02,8.733681641326884915e+01,2.124943457653196432e+01,2.895298826125126679e-01,-2.852717443072579906e-01,8.781124068799658744e+01,1.964919468620124832e+01,2.540639089686669294e-01,-4.393886191605599345e-01,8.736653614093933129e+01,1.821531386534210029e+01,6.199999999999999956e-01,-5.800000000000000294e-02,6.230000257492065430e-01,9.360925108194351196e-02
8.737811329063222843e+01,1.688450248488477712e+01,5.027522938816477716e-01,-9.143909498866284458e-02,8.783664707889344925e+01,1.960525582428519087e+01,2.540639089686669294e-01,-4.393886191605599345e-01,8.750305498473778698e+01,1.847006351259500789e+01,3.262243498661286933e-01,-1.112630526090868655e-01,8.740877628397431920e+01,1.820976634167685759e+01,5.170000000000000151e-01,-9.400000000000000022e-02,5.249999761581420898e-01,1.799104660749435425e-01
8.892336940819966173e+01,2.450624985904359932e+01,4.306516922368558431e-01,-1.038658271295523072e-01,8.753567741972439364e+01,1.845893720733409893e+01,3.262243498661286933e-01,-1.112630526090868655e-01,8.784112715159368179e+01,2.185515998947316518e+01,2.592250461636542713e-01,4.709781346191891371e-01,8.743341541296884145e+01,1.820474810797319520e+01,4.189999999999999836e-01,-9.199999999999999845e-02,4.289999902248382568e-01,2.366631627082824707e-01
8.892336940819966173e+01,2.450624985904359932e+01,4.549548415486812658e-01,-1.097273313349913099e-01,8.786704965621004249e+01,2.190225780293508251e+01,2.592250461636542713e-01,4.709781346191891371e-01,8.869444016923324625e+01,2.299844171618421029e+01,4.540090088899654819e-01,5.477936578541992008e-02,8.743341541296884145e+01,1.820474810797319520e+01,4.490000000000000102e-01,-1.280000000000000027e-01,4.670000076293945312e-01,2.366631627082824707e-01
8.504643416448561766e+01,1.542761893444365917e+01,4.254481503278199628e-01,-1.304563720822431439e-01,8.873984107012223888e+01,2.300391965276275386e+01,4.540090088899654819e-01,5.477936578541992008e-02,8.791317057893432718e+01,1.873635483805635005e+01,7.387378910081898731e-01,-7.686248954802132882e-01,8.745732593593056947e+01,1.819828887236572967e+01,4.460000000000000075e-01,-1.409999999999999865e-01,4.670000076293945312e-01,2.975308001041412354e-01
8.693669349018372827e+01,1.629782123773703262e+01,2.619021037007377206e+00,-1.087945133258170216e+00,8.798704436803514284e+01,1.865949234850832994e+01,7.387378910081898731e-01,-7.686248954802132882e-01,8.732332258581813278e+01,1.769838731432527368e+01,1.519620515570544228e+00,-7.400357108287403118e-01,8.755888843551875311e+01,1.816214747637461357e+01,2.613999999999999879e+00,-1.177999999999999936e+00,2.867000102996826172e+00,3.937125802040100098e-01
8.775093957795156996e+01,1.541117115177098995e+01,3.057430876641111350e+00,-2.188542063302703511e+00,8.747528463737518223e+01,1.762438374324240087e+01,1.519620515570544228e+00,-7.400357108287403118e-01,8.745260628566018113e+01,1.627709716057653111e+01,2.153630441598644474e+00,-1.724873068044644686e+00,8.782788562813409783e+01,1.802335543828530362e+01,2.623000000000000220e+00,-2.563000000000000167e+00,3.667000055313110352e+00,6.212586164474487305e-01
8.775093957795156996e+01,1.541117115177098995e+01,1.239510750852865995e+00,-2.048133138794193453e+00,8.766796932982003909e+01,1.610460985377206811e+01,2.153630441598644474e+00,-1.724873068044644686e+00,8.766173387460655420e+01,1.583137659019108234e+01,1.732354907231630659e+00,-1.811121993245325523e+00,8.782788562813409783e+01,1.802335543828530362e+01,1.389000000000000012e+00,-2.039000000000000146e+00,2.467000007629394531e+00,1.026569008827209473e+00
8.625949323187609252e+01,1.712901253928736267e+01,1.878142987161769140e-01,-4.579855826534701690e-01,8.783496936532971233e+01,1.565026439086654975e+01,1.732354907231630659e+00,-1.811121993245325523e+00,8.756653498012762782e+01,1.657824380289874000e+01,1.199966773011293952e+00,-9.474234743893484856e-01,8.815357685102161156e+01,1.765647883629353032e+01,1.980000000000000093e-01,-4.680000000000000271e-01,5.090000033378601074e-01,1.181623935699462891e+00
9.087549495753313522e+01,2.296944709073752477e+01,1.065264867350559641e-01,-3.323448697512192407e-01,8.768653165742875899e+01,1.648350145545980538e+01,1.199966773011293952e+00,-9.474234743893484856e-01,9.005530661719201646e+01,1.913337294103517650e+01,9.968891143823003231e-01,-1.133980990791481958e+00,8.816830921239312602e+01,1.761706061516445843e+01,1.089999999999999997e-01,-3.390000000000000235e-01,3.560000061988830566e-01,1.260612726211547852e+00
8.669809556047967192e+01,1.835396839642895372e+01,3.857768735404323857e-01,-1.562068212178314708e+00,9.015499552863025201e+01,1.901997484195602794e+01,9.968891143823003231e-01,-1.133980990791481958e+00,8.941336899424217677e+01,1.861512170799040788e+01,1.014035540449355510e+00,-1.426182558392046662e+00,8.817875766824028005e+01,1.758006186664276171e+01,3.729999999999999982e-01,-1.510999999999999899e+00,1.555999994277954102e+00,1.328675746917724609e+00
8.669809556047967192e+01,1.835396839642895372e+01,6.531113833881259101e-01,-2.644545593517726889e+00,8.951477254828711239e+01,1.847250345215120149e+01,1.014035540449355510e+00,-1.426182558392046662e+00,8.732087155739525031e+01,1.847126410538513497e+01,5.702593764943889587e-01,-1.920582564626487798e+00,8.817875766824028005e+01,1.758006186664276171e+01,4.359999999999999987e-01,-2.721000000000000085e+00,2.756000041961669922e+00,1.328675746917724609e+00
9.014969050904623771e+01,1.746799519564759962e+01,2.111369858302631630e-01,-5.298795135689221780e+00,8.737789749504469228e+01,1.827920584892248712e+01,5.702593764943889587e-01,-1.920582564626487798e+00,8.801919862995305266e+01,1.757993242420609903e+01,1.941986772904037983e-01,-3.801400950193835282e+00,8.822142124243147521e+01,1.730528159373936603e+01,-7.099999999999999645e-01,-5.107000000000000206e+00,5.156000137329101562e+00,1.530971169471740723e+00
8.796490623098591755e+01,1.879344661492588031e+01,-1.561626085905531092e+00,-5.367441259459856617e+00,8.803861849768209424e+01,1.719979232918671386e+01,1.941986772904037983e-01,-3.801400950193835282e+00,8.784738479971423430e+01,1.791803467323440202e+01,-6.376742926114820076e-01,-4.555396778896592558e+00,8.818133258830697230e+01,1.685800261721434623e+01,-1.921999999999999931e+00,-5.145999999999999908e+00,5.493999958038330078e+00,1.853924512863159180e+00
8.966655838510399690e+01,1.630140130086408590e+01,-3.433569520058816771e+00,-4.188514671410362489e+00,8.778361737045308644e+01,1.746249499534474126e+01,-6.376742926114820076e-01,-4.555396778896592558e+00,8.835948114200053283e+01,1.683703809159502640e+01,-1.982028881771078721e+00,-4.470614119882421633e+00,8.790109729836336783e+01,1.629726596116089254e+01,-2.974000000000000199e+00,-4.626999999999999780e+00,5.500000000000000000e+00,2.257469415664672852e+00
8.844231385011734403e+01,1.419854409925381766e+01,-4.329387466754713643e+00,-3.069308531779347593e+00,8.816127825382342564e+01,1.638997667960678584e+01,-1.982028881771078721e+00,-4.470614119882421633e+00,8.819754602565842561e+01,1.543171343407430562e+01,-3.057199234396967391e+00,-3.743974505783200346e+00,8.744864368479579753e+01,1.586219115522076706e+01,-4.467999999999999972e+00,-2.916999999999999815e+00,5.335999965667724609e+00,2.524886846542358398e+00
8.638237494230610025e+01,1.364037235000872350e+01,-5.013079423160367476e+00,-2.155894543417424369e+00,8.789182610221872949e+01,1.505731598349598599e+01,-3.057199234396967391e+00,-3.743974505783200346e+00,8.766079834245957159e+01,1.437632784523903062e+01,-3.770410106392097838e+00,-3.031806513020311122e+00,8.691807651569915549e+01,1.555374713183761060e+01,-4.750000000000000000e+00,-2.431000000000000050e+00,5.335999965667724609e+00,2.735449075698852539e+00
8.662953865553360799e+01,1.234267969342882409e+01,-5.171508004698576855e+00,-1.405129234333467148e+00,8.728375733182036811e+01,1.407314719393700031e+01,-3.770410106392097838e+00,-3.031806513020311122e+00,8.667325045812316375e+01,1.329612192011655125e+01,-4.492193460330602406e+00,-2.243514922028522207e+00,8.642574405667085102e+01,1.537573905241436734e+01,-5.245000000000000107e+00,-1.570999999999999952e+00,5.474999904632568359e+00,2.876291513442993164e+00
8.662953865553360799e+01,1.234267969342882409e+01,-4.874283735626210756e+00,-1.324371646943573788e+00,8.622403111209010262e+01,1.307177042791369814e+01,-4.492193460330602406e+00,-2.243514922028522207e+00,8.633595900844629512e+01,1.272872648182639033e+01,-4.687827019162652320e+00,-1.822624748684277041e+00,8.642574405667085102e+01,1.537573905241436734e+01,-5.145999999999999908e+00,-1.108000000000000096e+00,5.263999938964843750e+00,2.876291513442993164e+00
8.489245134655340053e+01,1.678259713790880170e+01,-2.429539934597640283e+00,-4.106478301408584830e-01,8.586717630653002686e+01,1.254646400695796338e+01,-4.687827019162652320e+00,-1.822624748684277041e+00,8.529058198722138684e+01,1.423785749771414899e+01,-3.722035680597295837e+00,-1.527918772081021892e+00,8.584252643643850433e+01,1.525910086851558134e+01,-1.764000000000000012e+00,-1.721000000000000085e+00,2.463999986648559570e+00,2.974152326583862305e+00
8.334538125997156044e+01,1.845594783023112129e+01,-8.133018530529730894e-01,-9.597417030697157347e-01,8.491837841916165530e+01,1.408506562050604671e+01,-3.722035680597295837e+00,-1.527918772081021892e+00,8.440581918481495904e+01,1.658014253596966725e+01,-2.354450465144759530e+00,-8.065408128750639616e-01,8.549657917091062131e+01,1.510401911940493136e+01,-6.710000000000000409e-01,-1.070999999999999952e+00,1.264000058174133301e+00,2.273789167404174805e+00
8.685774970088750990e+01,1.427595944559819152e+01,5.025463036230054525e-01,1.014332856424880802e+00,8.417037413830048820e+01,1.649948845468216163e+01,-2.354450465144759530e+00,-8.065408128750639616e-01,8.645609826044989177e+01,1.551157640609604904e+01,-7.508802517818915501e-01,9.531033518171894148e-02,8.543705844875630362e+01,1.502045245334337054e+01,5.430000000000000382e-01,9.969999999999999973e-01,-1.136000037193298340e+00,2.030793428421020508e+00
8.650738739971602342e+01,1.731571526736552968e+01,1.171188644618708086e+00,1.460377033564944638e+00,8.638101023527170241e+01,1.552110743961422124e+01,-7.508802517818915501e-01,9.531033518171894148e-02,8.630374391069310036e+01,1.662718026227686607e+01,5.908992139041324698e-02,9.956379336281139247e-01,8.548389911683148057e+01,1.509749408002673476e+01,1.572000000000000064e+00,1.129000000000000004e+00,-1.935999989509582520e+00,2.246741533279418945e+00
8.347984361702377498e+01,1.461364276605415213e+01,6.446611248136233652e-01,3.530397359824426484e-01,8.630965290283214131e+01,1.672674405563967781e+01,5.908992139041324698e-02,9.956379336281139247e-01,8.417817904735490231e+01,1.588058209189978065e+01,5.859582170016086611e-02,8.741024926904435999e-01,8.564207935356391488e+01,1.523625083134219160e+01,6.450000000000000178e-01,3.539999999999999813e-01,-7.360000014305114746e-01,2.640566110610961914e+00
8.347984361702377498e+01,1.461364276605415213e+01,-4.104780913734113468e-01,-2.247926413229000275e-01,8.418403862952492034e+01,1.596799234116882538e+01,5.859582170016086611e-02,8.741024926904435999e-01,8.405189698843081203e+01,1.512831997420905061e+01,-8.494312324300506978e-02,1.579632878106717042e-01,8.564207935356391488e+01,1.523625083134219160e+01,-4.109999999999999765e-01,-2.149999999999999967e-01,4.639999866485595703e-01,2.640566110610961914e+00
8.523646052178408183e+01,1.384607048197896617e+01,-1.465883179050281093e+00,-8.062973595297048268e-01,8.404340267610650983e+01,1.514411630299011691e+01,-8.494312324300506978e-02,1.579632878106717042e-01,8.485514031567122117e+01,1.464656445024251852e+01,-6.173935549616860197e-01,-1.515499283904136463e-01,8.543687915860499515e+01,1.512687964594679357e+01,-1.445000000000000062e+00,-8.259999999999999565e-01,1.664000034332275391e+00,2.638717174530029297e+00
