8.719055765893889998e+01,1.453145189467129406e+01,-9.729486517301898230e-02,6.224417267526461961e-01,8.728125507082667411e+01,1.590978229756122708e+01,-3.485772688549410026e-01,-6.119494047658348146e-01,8.726061739903994408e+01,1.540183715186621782e+01,-2.298713556448920836e-01,-3.301335301522057009e-02,8.669633883279256281e+01,1.601892514420693558e+01,-9.800000000000000377e-02,6.250000000000000000e-01,6.330000162124633789e-01,-1.725853204727172852e+00
8.336314529193276712e+01,1.320826764252545793e+01,2.096874450727774161e-02,-1.656783338895464197e-01,8.723763026347545235e+01,1.539853581656469572e+01,-2.298713556448920836e-01,-3.301335301522057009e-02,8.562513426639355885e+01,1.454077532579558074e+01,-1.766208814645048308e-01,-1.443393298744758413e-01,8.669260424393799269e+01,1.604286236961315382e+01,1.600000000000000033e-02,-1.660000000000000087e-01,-1.669999957084655762e-01,-1.696689963340759277e+00
8.505519384154527529e+01,1.611682018537303307e+01,3.245760882882427478e-01,-2.564541978625296981e+00,8.560747217824710731e+01,1.452634139280813308e+01,-1.766208814645048308e-01,-1.443393298744758413e-01,8.536157594079533339e+01,1.508840778562410634e+01,5.298511787578258359e-02,-1.302777515820186860e+00,8.673288363285304570e+01,1.588886494764555835e+01,9.210000000000000409e-01,-2.395999999999999908e+00,-2.566999912261962891e+00,-1.696689963340759277e+00
8.505519384154527529e+01,1.611682018537303307e+01,9.670988815879523193e-01,-1.477658914552398839e+00,8.536687445258290552e+01,1.495813003404208708e+01,5.298511787578258359e-02,-1.302777515820186860e+00,8.516528716974256952e+01,1.540597930991446241e+01,4.801997189418010237e-01,-1.364566527769726312e+00,8.673288363285304570e+01,1.588886494764555835e+01,1.348000000000000087e+00,-1.143000000000000016e+00,-1.766999959945678711e+00,-2.150314807891845703e+00
8.575865918430660884e+01,2.063959355514792904e+01,1.644707677806016788e+00,-1.336075400840979421e+00,8.521330714163674713e+01,1.526952265713748957e+01,4.801997189418010237e-01,-1.364566527769726312e+00,8.564421422269714412e+01,1.736539819236750759e+01,1.073391991279784907e+00,-1.237766938793601890e+00,8.691251772639522244e+01,1.566773076274254173e+01,1.717000000000000082e+00,-1.322999999999999954e+00,-2.167000055313110352e+00,-2.459367513656616211e+00
8.855351740194100785e+01,1.626209588250190308e+01,4.227270602614315642e+00,-1.277199387418438192e+00,8.575155342182512186e+01,1.724162149848814707e+01,1.073391991279784907e+00,-1.237766938793601890e+00,8.666517388229139840e+01,1.685849699669243407e+01,2.554264945644702411e+00,-1.277755179755755144e+00,8.706982058309107231e+01,1.555623860530251612e+01,4.411999999999999922e+00,5.399999999999999939e-02,-4.413000106811523438e+00,-2.848179817199707031e+00
9.117027539069466968e+01,1.407036514491795742e+01,3.521796319115707785e+00,2.940525980414212093e+00,8.692060037685587304e+01,1.673072147871685900e+01,2.554264945644702411e+00,-1.277755179755755144e+00,8.934752597411360853e+01,1.579467526589537840e+01,3.194337593544592124e+00,7.436863076376001302e-01,8.751648348589471027e+01,1.554346318469410093e+01,2.277000000000000135e+00,3.911000000000000032e+00,-4.526000022888183594e+00,2.445900678634643555e+00
8.488919538294938150e+01,2.062940354517755992e+01,3.504909016508678476e+00,2.926425916822926521e+00,8.966695973346806170e+01,1.586904389665913762e+01,3.194337593544592124e+00,7.436863076376001302e-01,8.765580980379530729e+01,1.777908359673815042e+01,3.330020134810900867e+00,1.918549664721504122e+00,8.780022066832722771e+01,1.594583935910576500e+01,2.199999999999999872e-02,4.525000000000000355e+00,-4.525000095367431641e+00,2.445900678634643555e+00
8.669509011528317899e+01,1.590513725402762724e+01,-3.158835515494523349e+00,2.061490418901562816e+00,8.798881181727639955e+01,1.797093856321030003e+01,3.330020134810900867e+00,1.918549664721504122e+00,8.659123331490496867e+01,1.716839902517342153e+01,-2.154489280981985999e-02,1.945560472087506376e+00,8.766015642917561479e+01,1.633767552595647032e+01,-3.120000000000000107e+00,2.036000000000000032e+00,-3.724999904632568359e+00,5.782084465026855469e-01
8.893766969463004557e+01,1.782903297077968574e+01,-1.092025846828016622e+00,7.126679465854970363e-01,8.658907882562398584e+01,1.736295507238217084e+01,-2.154489280981985999e-02,1.945560472087506376e+00,8.764927831589405116e+01,1.751501193886450380e+01,-5.111329165810916120e-01,1.348205529226909505e+00,8.735989779295732660e+01,1.650508160754036169e+01,-1.274999999999999911e+00,3.629999999999999893e-01,-1.325000047683715820e+00,2.779004871845245361e-01
8.893766969463004557e+01,1.782903297077968574e+01,-1.253970144943716392e+00,3.577358352481205817e-01,8.759816502423593931e+01,1.764983249178719404e+01,-5.111329165810916120e-01,1.348205529226909505e+00,8.824521231230220053e+01,1.769581846505749567e+01,-8.327748651954838266e-01,8.642082885235058409e-01,8.735989779295732660e+01,1.650508160754036169e+01,-1.274999999999999911e+00,3.629999999999999893e-01,-1.325000047683715820e+00,2.779004871845245361e-01
8.655681437258583344e+01,1.881576986478247804e+01,6.154294123103380976e-01,-1.643644409395476069e-01,8.816193482578265161e+01,1.778223929390984637e+01,-8.327748651954838266e-01,8.642082885235058409e-01,8.738698898945358451e+01,1.816063012927655862e+01,-1.784948966475051746e-01,3.793876116268202758e-01,8.734063357122786897e+01,1.651108212673395670e+01,6.099999999999999867e-01,-1.900000000000000022e-01,6.389999985694885254e-01,2.609815001487731934e-01
8.655681437258583344e+01,1.881576986478247804e+01,5.144242568358002865e-01,-1.829854861582852488e-01,8.736913949978882954e+01,1.819856889043924042e+01,-1.784948966475051746e-01,3.793876116268202758e-01,8.700139199854778838e+01,1.842578847083588656e+01,1.422003684035445525e-01,1.154058917608012380e-01,8.734063357122786897e+01,1.651108212673395670e+01,4.979999999999999982e-01,-1.990000000000000102e-01,5.370000004768371582e-01,3.417519629001617432e-01
8.645430296672485326e+01,1.614121647010980709e+01,3.922499235903253445e-01,-1.687275485332347114e-01,8.701561203538814482e+01,1.843732906001196525e+01,1.422003684035445525e-01,1.154058917608012380e-01,8.676111158677122148e+01,1.753461265264958513e+01,2.583805394976216308e-01,-7.273395785635988764e-02,8.737847918326943386e+01,1.649748082299440100e+01,3.900000000000000133e-01,-1.729999999999999871e-01,4.269999861717224121e-01,4.062273204326629639e-01
8.322542971379616006e+01,1.397970266565596553e+01,5.032820491735827684e-01,-2.567726159182662227e-01,8.678694964072097662e+01,1.752733925686395011e+01,2.583805394976216308e-01,-7.273395785635988764e-02,8.490966366370669505e+01,1.613874658231336312e+01,1.990064184660588764e-01,-2.378632025789106930e-01,8.740147036383119428e+01,1.648723836100557349e+01,4.969999999999999973e-01,-2.620000000000000107e-01,5.609999895095825195e-01,4.717712998390197754e-01
8.789772307926803308e+01,1.570529992793551344e+01,4.367615066809515945e-01,-2.652552796409328728e-01,8.492956430555329916e+01,1.611496026205547238e+01,1.990064184660588764e-01,-2.378632025789106930e-01,8.618928176201727354e+01,1.595446533926827293e+01,2.525301907528167411e-01,-2.599552091099245343e-01,8.743030947519990548e+01,1.647205968063182624e+01,4.289999999999999925e-01,-2.670000000000000151e-01,5.059999823570251465e-01,5.457866191864013672e-01
8.738760589128145284e+01,1.785769946758675175e+01,1.056254609043176362e+00,-7.544071473236857450e-01,8.621453478109255286e+01,1.592846981835728037e+01,2.525301907528167411e-01,-2.599552091099245343e-01,8.690819486512613423e+01,1.666923163254342910e+01,7.449185346623214965e-01,-4.629369076394396765e-01,8.746462267702840165e+01,1.645071072824745073e+01,1.080000000000000071e+00,-7.339999999999999858e-01,1.305999994277954102e+00,6.202116012573242188e-01
8.973828572078124921e+01,1.374520344919710446e+01,9.130453517913322825e-01,-9.643298457091425968e-01,8.698268671859236179e+01,1.662293794177948669e+01,7.449185346623214965e-01,-4.629369076394396765e-01,8.816651004346304887e+01,1.548804665971034566e+01,7.615514245751533462e-01,-7.702807733018703917e-01,8.762073153259524361e+01,1.632543034771219936e+01,9.210000000000000409e-01,-9.250000000000000444e-01,1.305999994277954102e+00,8.127084970474243164e-01
8.926137572588443447e+01,1.653111471125405174e+01,3.630180432848131855e-01,-3.834082644237409854e-01,8.824266518592055775e+01,1.541101858238015865e+01,7.615514245751533462e-01,-7.702807733018703917e-01,8.874538340372949108e+01,1.585738263763947309e+01,6.083012700965255704e-01,-5.562425066658726047e-01,8.765757006446968091e+01,1.628649373300920189e+01,3.320000000000000173e-01,-3.990000000000000213e-01,5.189999938011169434e-01,8.127084970474243164e-01
8.970650810014133469e+01,1.718446393223099378e+01,2.688771822909297171e-01,-3.304255741173185990e-01,8.880621353073914293e+01,1.580175838697288526e+01,6.083012700965255704e-01,-5.562425066658726047e-01,8.921550165092239126e+01,1.634669085721765924e+01,4.446887861820643661e-01,-4.160019612156932167e-01,8.767550295649390080e+01,1.626437230320873084e+01,2.620000000000000107e-01,-3.360000000000000209e-01,4.269999861717224121e-01,8.877393603324890137e-01
8.970650810014133469e+01,1.718446393223099378e+01,3.569815864639985237e-01,-4.872167007775173309e-01,8.925997052954059541e+01,1.630509066109609151e+01,4.446887861820643661e-01,-4.160019612156932167e-01,8.948654411659724417e+01,1.664646635424950816e+01,4.248593341842858973e-01,-4.326054800575988568e-01,8.767550295649390080e+01,1.626437230320873084e+01,3.350000000000000200e-01,-4.979999999999999982e-01,6.000000238418579102e-01,9.384622573852539062e-01
8.802326762726585230e+01,1.528740115359599550e+01,3.217950820221401331e-01,-5.299508761188577166e-01,8.952903005001567749e+01,1.660320580624374998e+01,4.248593341842858973e-01,-4.326054800575988568e-01,8.887015167648202407e+01,1.608747941311606411e+01,4.205762141134661292e-01,-5.081748664522723891e-01,8.769650667904026875e+01,1.623412556867770107e+01,3.260000000000000120e-01,-5.370000000000000329e-01,6.280000209808349609e-01,1.025087237358093262e+00
9.017377513667663891e+01,1.755466480479559266e+01,1.799914330438077970e-01,-3.694916710911365643e-01,8.891220929789336935e+01,1.603666192647083832e+01,4.205762141134661292e-01,-5.081748664522723891e-01,8.954972391676199095e+01,1.663227675956607854e+01,3.704325776246968349e-01,-4.080024616927356851e-01,8.771971148288277220e+01,1.619376797840527615e+01,1.799999999999999933e-01,-3.689999999999999947e-01,4.099999964237213135e-01,1.117495536804199219e+00
8.700578510762636597e+01,1.511309094665028852e+01,2.116968199616609814e-01,-4.967740729873152405e-01,8.958676717452445359e+01,1.659147651339680607e+01,3.704325776246968349e-01,-4.080024616927356851e-01,8.844611738686144520e+01,1.601252469446677296e+01,3.772062672034569020e-01,-4.827637816740514287e-01,8.772919482013787729e+01,1.617411656583746193e+01,2.030000000000000138e-01,-4.909999999999999920e-01,5.310000181198120117e-01,1.167957901954650879e+00
8.812718763976697289e+01,1.496630306458402693e+01,6.611461376327867345e-01,-2.094111319940076488e+00,8.848383801358178857e+01,1.596424831629936847e+01,3.772062672034569020e-01,-4.827637816740514287e-01,8.831959346730455707e+01,1.553595791848041330e+01,5.086764824045083566e-01,-1.297234074912046564e+00,8.774530047200141780e+01,1.613374562510679056e+01,5.659999999999999476e-01,-2.055000000000000160e+00,2.131000041961669922e+00,1.264983534812927246e+00
8.998720401592454721e+01,1.673326314828121752e+01,-1.265155579619471615e-01,-3.337602918299986232e+00,8.837046111554501238e+01,1.540623451098920782e+01,5.086764824045083566e-01,-1.297234074912046564e+00,8.911497803542481222e+01,1.587469040159931843e+01,1.993377207973598408e-01,-2.274154067818062508e+00,8.779767245057941238e+01,1.588852734811064771e+01,3.639999999999999902e-01,-3.310999999999999943e+00,3.331000089645385742e+00,1.608684301376342773e+00
8.695275801450084430e+01,1.550782070530449097e+01,-2.041294466034752619e-01,-5.385132450663813408e+00,8.913491180750455101e+01,1.564727499481751138e+01,1.993377207973598408e-01,-2.274154067818062508e+00,8.798915309183614397e+01,1.551770065915635577e+01,-1.688481041146951411e-01,-3.809095055284035247e+00,8.773423022097354362e+01,1.546721501545779809e+01,-2.286000000000000032e+00,-4.926000000000000156e+00,5.431000232696533203e+00,1.608684301376342773e+00
9.319042366773800268e+01,1.728639288093304316e+01,-2.801070604180349477e+00,-4.579238779320581543e+00,8.797226828142467525e+01,1.513679115362795180e+01,-1.688481041146951411e-01,-3.809095055284035247e+00,9.039940372022282133e+01,1.595687231691491981e+01,-1.408343030240746474e+00,-4.143214454086637133e+00,8.733524340391825547e+01,1.500475735855903103e+01,-4.748999999999999666e+00,-2.581999999999999851e+00,5.406000137329101562e+00,2.119766473770141602e+00
9.319042366773800268e+01,1.728639288093304316e+01,-5.121754737358060972e+00,-2.186638245932856606e+00,9.025856941719874271e+01,1.554255087150625592e+01,-1.408343030240746474e+00,-4.143214454086637133e+00,9.152741906069933009e+01,1.627020151397136871e+01,-3.250447214885464842e+00,-3.143071568252936210e+00,8.733524340391825547e+01,1.500475735855903103e+01,-5.418000000000000149e+00,-1.199999999999999956e+00,5.548999786376953125e+00,2.738087177276611328e+00
8.706406268481261179e+01,1.876865501583514728e+01,-5.440960951496759179e+00,7.968348143839180109e-01,9.120237433921077752e+01,1.595589435714607518e+01,-3.250447214885464842e+00,-3.143071568252936210e+00,8.936864519658257677e+01,1.714851391362149258e+01,-4.000285953283950313e+00,-1.143783791131445016e+00,8.673276156195645115e+01,1.484220738614046731e+01,-5.190000000000000391e+00,1.606000000000000094e+00,5.433000087738037109e+00,-2.996175289154052734e+00
8.630421863531843485e+01,1.423352260783048173e+01,-4.622696346302538117e+00,2.528446173575994660e+00,8.896861660125418325e+01,1.703413553450834783e+01,-4.000285953283950313e+00,-1.143783791131445016e+00,8.758310409493073223e+01,1.603017357211479776e+01,-4.531110857885444432e+00,6.058074937798232362e-01,8.622624605901472705e+01,1.495470090041418842e+01,-4.820999999999999730e+00,2.632000000000000117e+00,5.492000102996826172e+00,-2.641083717346191406e+00
8.469437199856703558e+01,1.755418367586482731e+01,-2.550841668631399273e+00,3.112199243686670336e+00,8.712999300914218281e+01,1.609075432149278129e+01,-4.531110857885444432e+00,6.058074937798232362e-01,8.597907544290137594e+01,1.672228332761335423e+01,-3.647715404201289147e+00,1.870820486327297250e+00,8.570082110239411577e+01,1.528372235505027099e+01,-2.721000000000000085e+00,3.319999999999999840e+00,4.291999816894531250e+00,-2.257390737533569336e+00
8.509741842813234314e+01,1.425366206330583729e+01,1.398144034978687500e-01,1.908886603231969348e+00,8.561430390248125377e+01,1.690936537624608249e+01,-3.647715404201289147e+00,1.870820486327297250e+00,8.555192705392757091e+01,1.587413574726062215e+01,-1.585546393274614108e+00,1.833797728709329888e+00,8.550461977729747787e+01,1.563545460845153379e+01,1.380000000000000115e-01,1.887000000000000011e+00,1.891999959945678711e+00,-1.497682929039001465e+00
8.522899785706634646e+01,1.453606207563668562e+01,-1.402890345981806508e-01,-4.830403791384638157e-01,8.539337241460010830e+01,1.605751552013155603e+01,-1.585546393274614108e+00,1.833797728709329888e+00,8.529856920548597543e+01,1.540792766744783471e+01,-9.990901010671512372e-01,6.609126306832642239e-01,8.551577013764686797e+01,1.576016659875901205e+01,-1.400000000000000133e-01,-4.879999999999999893e-01,-5.080000162124633789e-01,-1.288143038749694824e+00
8.444193846016953842e+01,1.683782310648218328e+01,-4.727359823112748521e-02,-1.715348673802752799e+00,8.519866019537926149e+01,1.547401893051616106e+01,-9.990901010671512372e-01,6.609126306832642239e-01,8.486539699890973054e+01,1.594870761625880817e+01,-5.248672187161480540e-01,-4.806465451864829763e-01,8.550122469723723384e+01,1.569310040678325002e+01,-2.959999999999999853e-01,-1.681999999999999940e+00,-1.707999944686889648e+00,-1.543244123458862305e+00
8.444193846016953842e+01,1.683782310648218328e+01,-8.085548442007221837e-02,-2.933885998936411443e+00,8.481291027703811380e+01,1.590064296174015901e+01,-5.248672187161480540e-01,-4.806465451864829763e-01,8.463670369838882834e+01,1.620702011074202531e+01,-3.335067994890464904e-01,-1.669072797340110492e+00,8.550122469723723384e+01,1.569310040678325002e+01,1.990000000000000102e-01,-2.900999999999999801e+00,-2.907999992370605469e+00,-1.543244123458862305e+00
