8.984809294305610194e+01,1.739017088557119450e+01,-5.126924111051811561e-01,-4.824546468053367287e-01,9.066204489095837005e+01,1.614296301252445787e+01,4.465153630687773711e-02,4.890466799796766573e-03,9.005540763768641455e+01,1.674881366958356210e+01,-2.873570791426839355e-01,-2.146512230520558062e-01,8.934967556531255184e+01,1.606479425577480313e+01,-5.390000000000000346e-01,-4.849999999999999867e-01,-7.250000238418579102e-01,-7.550222873687744141e-01
8.984809294305610194e+01,1.739017088557119450e+01,-2.321680961477339711e+00,-2.184751995547735692e+00,9.002667192977214938e+01,1.672734854727835696e+01,-2.873570791426839355e-01,-2.146512230520558062e-01,9.009845326292700918e+01,1.710953486865209427e+01,-1.205186295022987908e+00,-1.229040142067873820e+00,8.934967556531255184e+01,1.606479425577480313e+01,-1.477999999999999980e+00,-2.754000000000000004e+00,-3.125000000000000000e+00,-7.550222873687744141e-01
8.956971728795600995e+01,1.334302039252193239e+01,-1.561509431320353913e+00,-3.995721207566484079e+00,8.997793463342470943e+01,1.698663085444530552e+01,-1.205186295022987908e+00,-1.229040142067873820e+00,8.966706304890954016e+01,1.486324595752461519e+01,-1.409965128701289316e+00,-2.458189541263561928e+00,8.921416988962606354e+01,1.588470907305607405e+01,-3.709999999999999964e-01,-4.309000000000000163e+00,-4.324999809265136719e+00,-1.198250055313110352e+00
8.785338678961859671e+01,1.626038463248808696e+01,2.388291189531265069e+00,-3.498537081566691409e+00,8.952606653603940856e+01,1.461742700339825873e+01,-1.409965128701289316e+00,-2.458189541263561928e+00,8.877222662908596362e+01,1.539641447822551079e+01,3.892649964765273474e-01,-2.937672412000153610e+00,8.922925320206623212e+01,1.542540426462055692e+01,3.564000000000000057e+00,-2.609999999999999876e+00,-4.418000221252441406e+00,-2.169785737991333008e+00
8.893245425790478009e+01,1.806798548834983720e+01,2.810949698842179156e+00,-3.446532863735172203e-01,8.881115312873362200e+01,1.510264723702549539e+01,3.892649964765273474e-01,-2.937672412000153610e+00,8.910337675713086014e+01,1.686109711385888232e+01,1.604024337763143349e+00,-1.772174894692621239e+00,8.955702343535328680e+01,1.518542642745759430e+01,2.805000000000000160e+00,2.610000000000000098e-01,-2.818000078201293945e+00,-3.019590616226196289e+00
9.471070423689123174e+01,1.237499685408517891e+01,3.132674580920873808e+00,5.465806387240943476e-01,8.926377919090717228e+01,1.668387962438962191e+01,1.604024337763143349e+00,-1.772174894692621239e+00,9.085129721516744894e+01,1.465899640261581638e+01,2.067108146079365216e+00,-7.301743206715818335e-01,8.990533581307239785e+01,1.519443769561645929e+01,3.169999999999999929e+00,5.510000000000000453e-01,-3.217999935150146484e+00,2.968854188919067383e+00
8.940437486701499381e+01,1.157143683563224279e+01,1.966054675638561733e+00,2.625457831448954060e+00,9.105800802977537955e+01,1.458597897054865733e+01,2.067108146079365216e+00,-7.301743206715818335e-01,8.991455227230379421e+01,1.330668151036160474e+01,1.906444331612417997e+00,7.804712780248610482e-01,9.027039471249726432e+01,1.539867086551183739e+01,1.927999999999999936e+00,2.576000000000000068e+00,-3.217999935150146484e+00,2.213556289672851562e+00
8.854168835272692206e+01,1.230137128965395554e+01,2.259221834422204811e+00,3.288771317524703974e+00,9.010519670546503335e+01,1.338472863816409131e+01,1.906444331612417997e+00,7.804712780248610482e-01,8.960010939402752683e+01,1.278827113624929446e+01,2.133615434082526185e+00,2.044506605064406735e+00,9.041491070347362324e+01,1.562196893880606119e+01,2.595000000000000195e+00,3.067000000000000171e+00,-4.018000125885009766e+00,2.172710180282592773e+00
8.854168835272692206e+01,1.230137128965395554e+01,2.259221834422204811e+00,3.288771317524703974e+00,8.981347093743578114e+01,1.299272179675573469e+01,2.133615434082526185e+00,2.044506605064406735e+00,8.895160405081060162e+01,1.273987448292843183e+01,2.111363465226343550e+00,2.608472403683101959e+00,9.041491070347362324e+01,1.562196893880606119e+01,2.595000000000000195e+00,3.067000000000000171e+00,-4.018000125885009766e+00,2.172710180282592773e+00
9.013345840566478273e+01,1.595918379625015682e+01,4.616423485179289798e+00,1.542556898243875041e-01,8.916274039733323775e+01,1.300072172329674203e+01,2.111363465226343550e+00,2.608472403683101959e+00,8.930632610656599013e+01,1.443051282188277717e+01,3.209551506017795042e+00,1.446862981931050340e+00,9.079939022628907708e+01,1.588364763463119367e+01,3.588999999999999968e+00,-2.794999999999999929e+00,-4.548999786376953125e+00,3.108190536499023438e+00
9.222740486271396776e+01,1.179290623776972957e+01,3.229513657552737005e+00,-5.163171834657537040e+00,8.962728125716776617e+01,1.457519912007588303e+01,3.209551506017795042e+00,1.446862981931050340e+00,9.141322762472401564e+01,1.256801743212733236e+01,3.392948357785092739e+00,-1.604346079799767510e+00,9.125254574357056470e+01,1.569075555931656041e+01,-1.421000000000000041e+00,-5.982000000000000206e+00,-6.149000167846679688e+00,-2.129748106002807617e+00
9.209874752104228435e+01,1.393175871533675902e+01,-2.551821052137807300e+00,-5.022963601361443153e+00,9.175252246050251870e+01,1.240758282414735625e+01,3.392948357785092739e+00,-1.604346079799767510e+00,9.223049011924412355e+01,1.324289402854476094e+01,6.738117896375608318e-01,-3.307672894720036005e+00,9.132464733660931699e+01,1.520454759766126607e+01,-4.573000000000000398e+00,-3.483999999999999986e+00,-5.749000072479248047e+00,-1.100744605064392090e+00
8.841586533138305981e+01,1.661622722243714989e+01,-3.328188743192771248e+00,-5.837810733987950362e-01,9.229787129820788039e+01,1.291212673907275743e+01,6.738117896375608318e-01,-3.307672894720036005e+00,8.928864704804092867e+01,1.506569293096093354e+01,-1.579251863157377755e+00,-2.017160037886104540e+00,9.084010830482826293e+01,1.483215971118066889e+01,-3.345000000000000195e+00,-1.529999999999999971e-01,-3.348999977111816406e+00,-1.736386418342590332e-01
8.754407802230667812e+01,1.553085841107415099e+01,-9.590816788200159371e-01,9.725383082533496648e-02,8.913072186172519196e+01,1.486397692717232388e+01,-1.579251863157377755e+00,-2.017160037886104540e+00,8.860179926388369154e+01,1.506433692601157404e+01,-1.229452835814357048e+00,-9.175590439593810377e-01,9.049227276447970780e+01,1.481326646928606117e+01,-9.389999999999999458e-01,1.360000000000000098e-01,-9.490000009536743164e-01,1.010576412081718445e-01
8.861662188146517849e+01,1.566733242425163297e+01,2.159637670844060664e-01,-3.634074706088687851e-02,8.847885398030226156e+01,1.497258102161563542e+01,-1.229452835814357048e+00,-9.175590439593810377e-01,8.869812749773795701e+01,1.540759414421673412e+01,-5.000460520821703447e-01,-4.992848344911388625e-01,9.041982403341266661e+01,1.482209654026880585e+01,2.159999999999999976e-01,-3.599999999999999728e-02,2.189999967813491821e-01,1.667106300592422485e-01
8.861662188146517849e+01,1.566733242425163297e+01,2.199083188272649148e-01,-3.700450635297122814e-02,8.864812289252974153e+01,1.535766566076762096e+01,-5.000460520821703447e-01,-4.992848344911388625e-01,8.859345988234986180e+01,1.547460078155892305e+01,-1.711838731158373816e-01,-2.560464778730215385e-01,9.041982403341266661e+01,1.482209654026880585e+01,2.159999999999999976e-01,-3.799999999999999906e-02,2.189999967813491821e-01,1.667106300592422485e-01
8.923667612665764182e+01,1.504212798016774322e+01,3.932231119628190608e-01,-7.859121244221259350e-02,8.857634149503827814e+01,1.544899613377162062e+01,-1.711838731158373816e-01,-2.560464778730215385e-01,8.907817495573969779e+01,1.525310258234896565e+01,1.540965134551204319e-01,-1.776262623752432324e-01,9.042884579255346011e+01,1.482044954507752266e+01,3.980000000000000204e-01,-9.600000000000000200e-02,4.090000092983245850e-01,1.972649544477462769e-01
9.015609592180561549e+01,1.414419294737545485e+01,4.206679640000337561e-01,-1.569696305673994319e-01,8.909358460708520511e+01,1.523533995611144221e+01,1.540965134551204319e-01,-1.776262623752432324e-01,8.940522891836970132e+01,1.474788754929191548e+01,2.300456335267948571e-01,-1.976704846233288126e-01,9.046988430601378184e+01,1.480915327164848883e+01,4.299999999999999933e-01,-1.439999999999999891e-01,4.530000090599060059e-01,3.571422994136810303e-01
9.015609592180561549e+01,1.414419294737545485e+01,3.906871688421262867e-01,-1.457824835945122077e-01,8.942823348172238695e+01,1.472812050082958280e+01,2.300456335267948571e-01,-1.976704846233288126e-01,8.994156096914788634e+01,1.443010867617006809e+01,3.586440340231612511e-01,-1.816731793653313387e-01,9.046988430601378184e+01,1.480915327164848883e+01,3.689999999999999947e-01,-1.650000000000000078e-01,4.040000140666961670e-01,3.571422994136810303e-01
9.216074100105689126e+01,1.632051141362221003e+01,5.627229438657042060e-01,-2.719703815622493415e-01,8.997742537255020068e+01,1.441194135823353584e+01,3.586440340231612511e-01,-1.816731793653313387e-01,9.063926049734436674e+01,1.526767384849160436e+01,3.583595534814397188e-01,-1.779008280945849618e-01,9.049037304501977985e+01,1.480062456231826218e+01,5.480000000000000426e-01,-2.849999999999999756e-01,6.179999709129333496e-01,4.502077698707580566e-01
8.855694642649540071e+01,1.303214736085952197e+01,4.323001172371631062e-01,-2.154196335995539335e-01,9.067509645269251450e+01,1.524988376568214576e+01,3.583595534814397188e-01,-1.779008280945849618e-01,8.922798744343465671e+01,1.409970749441888138e+01,2.539038830655828693e-01,-2.338986231735447063e-01,9.052739849627948843e+01,1.478169889603359799e+01,4.309999999999999942e-01,-2.089999999999999913e-01,4.799999892711639404e-01,4.622949957847595215e-01
8.725708666415012260e+01,1.423049814866795693e+01,4.856156949348084395e-01,-1.941813555109494771e-01,8.925337783174121853e+01,1.407631763210152620e+01,2.539038830655828693e-01,-2.338986231735447063e-01,8.862213054418336355e+01,1.414345540330011985e+01,4.444594293299775067e-01,-2.107431808737787460e-01,9.055533352450446216e+01,1.476896352938796575e+01,5.120000000000000107e-01,-2.010000000000000120e-01,5.500000119209289551e-01,3.803911209106445312e-01
9.010902690881873411e+01,1.292138309649049255e+01,4.693782490172393462e-01,-1.889974642550004968e-01,8.866657648711635886e+01,1.412238108521274249e+01,4.444594293299775067e-01,-2.107431808737787460e-01,8.965854686759027459e+01,1.350379765996572345e+01,5.530994981579250291e-01,-2.237342390280296078e-01,9.058363857845959899e+01,1.475773973560579400e+01,4.650000000000000244e-01,-1.819999999999999951e-01,4.990000128746032715e-01,3.827930092811584473e-01
9.127292975758450666e+01,1.702202363103828020e+01,6.308702782743000892e-01,-2.038913327011950272e-01,8.971385681740606799e+01,1.348142423606292084e+01,5.530994981579250291e-01,-2.237342390280296078e-01,9.019070447007550229e+01,1.506452036699287689e+01,5.219807763136803391e-01,-1.411345869670257713e-01,9.061922207454503564e+01,1.474435682450342000e+01,6.229999999999999982e-01,-2.149999999999999967e-01,6.589999794960021973e-01,3.125944733619689941e-01
9.028087508610158807e+01,1.105021209848633568e+01,4.786161652723705529e-01,-8.997530324164300375e-02,9.024290254770687625e+01,1.505040690829617489e+01,5.219807763136803391e-01,-1.411345869670257713e-01,9.026521731112772784e+01,1.299150662724413507e+01,5.029063172169472296e-01,-2.043211457649637963e-01,9.065879955895785258e+01,1.473362417411322767e+01,4.859999999999999876e-01,-1.010000000000000064e-01,4.959999918937683105e-01,1.858217716217041016e-01
9.028087508610158807e+01,1.105021209848633568e+01,5.533078409924578889e-01,-1.040166304264798919e-01,9.031550794284942185e+01,1.297107451266763789e+01,5.029063172169472296e-01,-2.043211457649637963e-01,9.030166214252039936e+01,1.210612123405435447e+01,5.273119320472312577e-01,-1.903715333051184400e-01,9.065879955895785258e+01,1.473362417411322767e+01,5.620000000000000551e-01,-8.400000000000000522e-02,5.690000057220458984e-01,1.858217716217041016e-01
9.015550246783374178e+01,1.596904416235269686e+01,4.720388705789825834e-01,-6.128062584002437474e-02,9.035439333572512055e+01,1.208708408072384266e+01,5.273119320472312577e-01,-1.903715333051184400e-01,9.021314303923877276e+01,1.409570256193379123e+01,4.865029887790599528e-01,-3.158012857879230473e-02,9.068885937298612987e+01,1.472905893464389315e+01,4.610000000000000209e-01,-6.400000000000000133e-02,4.659999907016754150e-01,1.290991157293319702e-01
8.990818902832775450e+01,1.901876802606152950e+01,4.992021134250702596e-01,-6.169498406405238278e-02,9.026179333811667505e+01,1.409254454907591203e+01,4.865029887790599528e-01,-3.158012857879230473e-02,9.015174898408285742e+01,1.630566352228846583e+01,5.073620190375877081e-01,2.990149681113004471e-02,9.072032681063586779e+01,1.472486086059780419e+01,4.899999999999999911e-01,-4.599999999999999922e-02,4.930000007152557373e-01,1.229636743664741516e-01
9.072267069608781753e+01,1.231234116721847549e+01,5.118379016091564315e-01,-3.451049431656729588e-02,9.020248518598661747e+01,1.630865367196958005e+01,5.073620190375877081e-01,2.990149681113004471e-02,9.055982651490768376e+01,1.425060659013375286e+01,5.442930080674746041e-01,-1.101953844816841999e-01,9.075048962168754940e+01,1.472187681384304625e+01,5.140000000000000124e-01,-3.500000000000000333e-02,5.149999856948852539e-01,6.732276082038879395e-02
9.216703215188759657e+01,1.456061316849317322e+01,4.289965994502606406e-01,-1.705659117163209901e-03,9.061425581571442933e+01,1.423958705168558403e+01,5.442930080674746041e-01,-1.101953844816841999e-01,9.110120679096067420e+01,1.437988088983393453e+01,4.256135427333791466e-01,-5.458914595966490868e-02,9.077682629228880273e+01,1.472075147774659420e+01,4.329999999999999960e-01,-1.000000000000000021e-03,4.329999983310699463e-01,3.975905943661928177e-03
8.950750496922235300e+01,1.127226967908533162e+01,6.298552381680664336e-01,-1.350455271751773399e-02,9.114376814523400583e+01,1.437442197523796850e+01,4.256135427333791466e-01,-5.458914595966490868e-02,9.003857808111993677e+01,1.278746567938397938e+01,4.182297279126575562e-01,-1.256853300557553010e-01,9.080406704524548900e+01,1.472051973465116781e+01,6.079999999999999849e-01,-1.299999999999999940e-02,6.079999804496765137e-01,2.143744006752967834e-02
8.896733358468230790e+01,1.225839634055471095e+01,5.138542704357471624e-01,1.223876155418315154e-02,9.008040105391120278e+01,1.277489714637840379e+01,4.182297279126575562e-01,-1.256853300557553010e-01,8.973053299332771360e+01,1.253681247541825172e+01,5.092056050429109026e-01,-6.609178249738255351e-02,9.084481945612581910e+01,1.472014017246626949e+01,5.100000000000000089e-01,1.700000000000000122e-02,5.099999904632568359e-01,-2.381307072937488556e-02
9.121266573614549600e+01,1.364097066068774033e+01,6.089850416837467861e-01,4.958044729054168764e-02,8.978145355383200865e+01,1.253020329716851400e+01,5.092056050429109026e-01,-6.609178249738255351e-02,9.077217247487766372e+01,1.310657427716788170e+01,6.543972423408707106e-01,2.806116938699730612e-02,9.087774410820607329e+01,1.472165746880330062e+01,6.470000000000000195e-01,4.299999999999999656e-02,6.480000019073486328e-01,-8.123571425676345825e-02
8.950649288251824487e+01,1.651876969508161608e+01,5.162424643039524863e-01,9.549184790039451365e-02,9.083761219911174578e+01,1.310938039410658185e+01,6.543972423408707106e-01,2.806116938699730612e-02,9.043496293874775915e+01,1.464973059371006592e+01,6.483236103940234196e-01,8.490768457467146035e-02,9.091985073649351534e+01,1.472675390433336950e+01,5.230000000000000204e-01,8.799999999999999489e-02,5.299999713897705078e-01,-1.829074025154113770e-01
8.950649288251824487e+01,1.651876969508161608e+01,3.884110251412999926e-01,7.184625268213402915e-02,9.049979529978716641e+01,1.465822136216753258e+01,6.483236103940234196e-01,8.490768457467146035e-02,8.979575410742836539e+01,1.560593240709892449e+01,4.525537346606295364e-01,1.424525993659696288e-01,9.091985073649351534e+01,1.472675390433336950e+01,3.760000000000000009e-01,9.400000000000000022e-02,3.869999945163726807e-01,-1.829074025154113770e-01
8.896209147559383723e+01,1.603612370608072979e+01,4.423756920337438836e-01,1.146853763484846356e-01,8.984100948089442795e+01,1.562017766703552191e+01,4.525537346606295364e-01,1.424525993659696288e-01,8.957008856075555059e+01,1.580986133326459253e+01,4.854113605824359468e-01,1.316894792080461341e-01,9.094323864510431576e+01,1.473177213803703367e+01,4.359999999999999987e-01,1.219999999999999973e-01,4.530000090599060059e-01,-2.536643147468566895e-01
