8.705519154667861415e+01,1.721236695286143359e+01,-1.088420980069303157e-02,1.095945910077740892e+00,8.670690278190312483e+01,1.753413963332404180e+01,1.554470510224718716e+00,4.639473621864996566e+00,8.684399331218260443e+01,1.792959443063356773e+01,8.105917525072164898e-01,3.316135124500886988e+00,8.718165683789773368e+01,1.669533838236843692e+01,1.300000000000000044e-01,1.102999999999999980e+00,1.110000014305114746e+00,-1.580727338790893555e+00
8.796375107761983259e+01,1.654241739140197254e+01,-1.591114775281105703e-02,-8.959818659380787420e-02,8.692505248743331947e+01,1.826120794308365802e+01,8.105917525072164898e-01,3.316135124500886988e+00,8.741023698926403540e+01,1.676796401393688640e+01,4.337256755265882502e-01,1.139687436662201403e+00,8.718819141395069039e+01,1.687198556910746206e+01,-1.700000000000000122e-02,-8.799999999999999489e-02,-9.000000357627868652e-02,-1.395045161247253418e+00
8.537189924735578472e+01,1.753833271444813846e+01,-4.269243157541656453e-02,-2.427624605785867473e+00,8.745360955681668713e+01,1.688193275760310641e+01,4.337256755265882502e-01,1.139687436662201403e+00,8.643884422663823841e+01,1.766324681911147465e+01,1.666323485230591928e-01,-2.373271978878319644e-01,8.718015003265817597e+01,1.680547250691999395e+01,-1.700000000000000122e-01,-1.278000000000000025e+00,-1.289999961853027344e+00,-1.553212046623229980e+00
8.875387477943445447e+01,1.654080626658992159e+01,1.887098137089812333e+00,-3.160478061760033430e+00,8.645550746149054078e+01,1.763951409932269243e+01,1.666323485230591928e-01,-2.373271978878319644e-01,8.759962095308763708e+01,1.656413325605866405e+01,1.034093323597943259e+00,-2.079445330943764603e+00,8.723366641997951376e+01,1.654837144861987497e+01,3.329000000000000181e+00,-2.835999999999999854e+00,-3.690000057220458984e+00,-2.109075307846069336e+00
8.546334242813755111e+01,1.850029219575873896e+01,4.429592952929906957e+00,-1.460537281953144806e-01,8.770303028544742574e+01,1.635618872296428705e+01,1.034093323597943259e+00,-2.079445330943764603e+00,8.668891275741869151e+01,1.690991336751092433e+01,2.620076027611526470e+00,-1.447363571895402101e+00,8.761906909981190950e+01,1.627564348160658270e+01,4.285000000000000142e+00,-8.729999999999999982e-01,-4.373000144958496094e+00,-3.108632326126098633e+00
8.546334242813755111e+01,1.850029219575873896e+01,4.567518010713981447e+00,-1.506014302336234068e-01,8.695092036017985038e+01,1.676517701032138419e+01,2.620076027611526470e+00,-1.447363571895402101e+00,8.627123726670085091e+01,1.792575834828487302e+01,3.525917952909851660e+00,-5.442326501940937256e-01,8.761906909981190950e+01,1.627564348160658270e+01,3.028000000000000025e+00,3.365000000000000213e+00,-4.526999950408935547e+00,-3.108632326126098633e+00
8.729563558151525626e+01,1.289405883769999939e+01,-2.558205620637910904e+00,5.092561600477613304e+00,8.662382906199184163e+01,1.787133508326546405e+01,3.525917952909851660e+00,-5.442326501940937256e-01,8.682736091206720630e+01,1.509661098089401499e+01,6.219724289455199617e-01,1.811653166302426232e+00,8.814461612732912954e+01,1.695280183760884896e+01,-2.572999999999999954e+00,5.115999999999999659e+00,-5.727000236511230469e+00,1.105277180671691895e+00
8.729563558151525626e+01,1.289405883769999939e+01,-2.152412072410808008e+00,4.284757636342941822e+00,8.688955815496176172e+01,1.527777629752425703e+01,6.219724289455199617e-01,1.811653166302426232e+00,8.703053152495154166e+01,1.437250776008120745e+01,-7.003832049901765888e-01,3.141963116346856655e+00,8.814461612732912954e+01,1.695280183760884896e+01,-3.370000000000000107e+00,3.021999999999999797e+00,-4.526999950408935547e+00,1.105277180671691895e+00
8.577014017159673642e+01,1.712041735588134017e+01,-2.892589841165014164e+00,1.740775551703631630e+00,8.696049320445251851e+01,1.468670407171589254e+01,-7.003832049901765888e-01,3.141963116346856655e+00,8.634208753391951063e+01,1.584413294571190534e+01,-1.773364772424248281e+00,2.501670139805324933e+00,8.778845310231976384e+01,1.734675897650418008e+01,-2.850999999999999979e+00,1.715000000000000080e+00,-3.326999902725219727e+00,5.417457818984985352e-01
9.233044338258152095e+01,1.820209790678617168e+01,2.549548121306619564e-01,-8.259568602296937789e-02,8.616475105667709045e+01,1.609429995969243876e+01,-1.773364772424248281e+00,2.501670139805324933e+00,8.918258852428908767e+01,1.683040804029560888e+01,-6.863987992840285823e-01,1.085182300164286184e+00,8.756167316503751863e+01,1.745230592656482216e+01,2.580000000000000071e-01,-8.899999999999999578e-02,2.730000019073486328e-01,3.132928311824798584e-01
8.778063100592798662e+01,1.784152774449137979e+01,6.084490602819825344e-01,-2.110112154787300021e-01,8.911394864436068985e+01,1.693892627031203801e+01,-6.863987992840285823e-01,1.085182300164286184e+00,8.849579326439115334e+01,1.748240964508360307e+01,-9.051034803206736701e-02,5.544956885638205879e-01,8.755117130297603012e+01,1.745560373302777180e+01,5.899999999999999689e-01,-2.089999999999999913e-01,6.259999871253967285e-01,3.338227868080139160e-01
8.780495175748234260e+01,2.006688870436151362e+01,3.948450909629636074e-01,-1.625618108077667989e-01,8.848674222958794644e+01,1.753785921393998493e+01,-9.051034803206736701e-02,5.544956885638205879e-01,8.816713673300253618e+01,1.880717218849287775e+01,1.294644398883353920e-01,2.953647871753022347e-01,8.759023380306018680e+01,1.744122995316615032e+01,3.970000000000000195e-01,-1.690000000000000113e-01,4.320000112056732178e-01,3.905605673789978027e-01
8.780495175748234260e+01,2.006688870436151362e+01,4.020777759598790912e-01,-1.975790334759591760e-01,8.818008317699137422e+01,1.883670866721040937e+01,1.294644398883353920e-01,2.953647871753022347e-01,8.800434195377607693e+01,1.939008703642254261e+01,2.531647423244010042e-01,5.301842011290489043e-02,8.759023380306018680e+01,1.744122995316615032e+01,3.920000000000000151e-01,-1.819999999999999951e-01,4.320000112056732178e-01,4.567399919033050537e-01
8.708347409999055344e+01,1.563513983681561292e+01,3.700750673717166372e-01,-2.169917881458437170e-01,8.802965842800851703e+01,1.939538887843383463e+01,2.531647423244010042e-01,5.301842011290489043e-02,8.757505067012023403e+01,1.729170385434609258e+01,2.916064683827258586e-01,-3.691296923475602121e-01,8.764176273394274119e+01,1.741586412391180616e+01,3.810000000000000053e-01,-2.079999999999999905e-01,4.339999854564666748e-01,5.303187966346740723e-01
8.607996392244901074e+01,1.415503992101217889e+01,1.543829631435145844e+00,-1.408790158373684598e+00,8.760421131695851216e+01,1.725479088511133696e+01,2.916064683827258586e-01,-3.691296923475602121e-01,8.689300524608242426e+01,1.619604635681111304e+01,8.635112519766534600e-01,-6.200711395973916851e-01,8.777533435861649025e+01,1.732144273688449942e+01,1.562000000000000055e+00,-1.302000000000000046e+00,2.033999919891357422e+00,7.396945357322692871e-01
8.607996392244901074e+01,1.415503992101217889e+01,3.405289389119425247e-01,-3.107427192821899387e-01,8.697935637128009034e+01,1.613403924285137236e+01,8.635112519766534600e-01,-6.200711395973916851e-01,8.653463012294155021e+01,1.510000263879632421e+01,5.960890230941775503e-01,-5.694464162590359146e-01,8.777533435861649025e+01,1.732144273688449942e+01,3.109999999999999987e-01,-3.479999999999999760e-01,4.670000076293945312e-01,7.396945357322692871e-01
8.701456987885885042e+01,1.307744421047614303e+01,3.003609570335565859e-01,-3.431024565743062693e-01,8.659423902525097105e+01,1.504305799717042014e+01,5.960890230941775503e-01,-5.694464162590359146e-01,8.679134862763676495e+01,1.424141858786198434e+01,4.621493457271632632e-01,-3.941646064148660034e-01,8.782745456695562325e+01,1.727024187129944366e+01,3.109999999999999987e-01,-3.479999999999999760e-01,4.670000076293945312e-01,8.517248630523681641e-01
8.932521545923330564e+01,1.489167393700610020e+01,5.350672839071286824e-02,-6.986436812137601648e-02,8.683756356220948192e+01,1.420200212722049748e+01,4.621493457271632632e-01,-3.941646064148660034e-01,8.803077910523184357e+01,1.463234903281981758e+01,3.125371030726138977e-01,-1.506912402777896842e-01,8.784565448768663032e+01,1.724825967731913323e+01,5.099999999999999672e-02,-7.000000000000000666e-02,8.699999749660491943e-02,9.172182083129882812e-01
8.802864265435357538e+01,1.700426122484732971e+01,-1.327372061044528762e+00,1.851315192408120591e+00,8.806203281553909790e+01,1.461727990879203887e+01,3.125371030726138977e-01,-1.506912402777896842e-01,8.801332169017088347e+01,1.525585254121487466e+01,-4.741789775302696630e-01,4.962015305174772850e-01,8.784521579806249747e+01,1.724917139055538229e+01,-1.147999999999999909e+00,2.008000000000000007e+00,-2.312999963760375977e+00,9.487593173980712891e-01
8.781394995807208659e+01,1.397551120796085122e+01,-8.035283068521461569e-01,3.479422936126923105e+00,8.796590379241786195e+01,1.530547269426662282e+01,-4.741789775302696630e-01,4.962015305174772850e-01,8.788597787615424295e+01,1.506010203852377849e+01,-6.348799187836930980e-01,2.207348935200565965e+00,8.774079990427328823e+01,1.744766534765287602e+01,-7.900000000000000355e-01,3.423000000000000043e+00,-3.513000011444091797e+00,1.343837976455688477e+00
8.781394995807208659e+01,1.397551120796085122e+01,5.353384502394152589e-02,2.333386089750293380e+00,8.782248988427586767e+01,1.528083693204383486e+01,-6.348799187836930980e-01,2.207348935200565965e+00,8.783204514409197827e+01,1.475205428103728700e+01,-3.050457197973376333e-01,2.314584489807529177e+00,8.774079990427328823e+01,1.744766534765287602e+01,4.299999999999999656e-02,2.313000000000000167e+00,-2.312999963760375977e+00,1.593734860420227051e+00
8.932937967770106980e+01,1.667760182821342596e+01,2.638911770810424030e-03,3.149889436831534995e-01,8.780154057211224483e+01,1.498351273001803996e+01,-3.050457197973376333e-01,2.314584489807529177e+00,8.854547782163504621e+01,1.558768522870703421e+01,-1.291375690604793514e-01,1.222916409658944437e+00,8.772303104393245121e+01,1.774259294499901785e+01,3.000000000000000062e-03,3.130000000000000004e-01,-3.129999935626983643e-01,1.579173922538757324e+00
8.825578206824336291e+01,1.920922793438133169e+01,2.699697416982369536e-01,1.475505451893481590e+00,8.853256406472900153e+01,1.570997686967292850e+01,-1.291375690604793514e-01,1.222916409658944437e+00,8.840683123679826849e+01,1.704065725350723426e+01,5.702732563344065086e-02,1.158404350181831965e+00,8.772861194603261481e+01,1.783014024746010051e+01,8.400000000000000522e-02,1.510999999999999899e+00,-1.513000011444091797e+00,1.751762270927429199e+00
8.825578206824336291e+01,1.920922793438133169e+01,-1.583822476047549999e-02,-8.656298604203370439e-02,8.841253396936161835e+01,1.715649768852541612e+01,5.702732563344065086e-02,1.158404350181831965e+00,8.833538752008827544e+01,1.807937405880807091e+01,1.918334820742820246e-02,5.474555297329178893e-01,8.772861194603261481e+01,1.783014024746010051e+01,-2.100000000000000130e-02,-8.400000000000000522e-02,8.699999749660491943e-02,1.751762270927429199e+00
8.662164378186260194e+01,2.237546838761467782e+01,-3.150582303675010243e-01,-1.249903756289381551e+00,8.833730585490901888e+01,1.813411961178136167e+01,1.918334820742820246e-02,5.474555297329178893e-01,8.750213752289936053e+01,2.005641577439599033e+01,-1.729485618886107412e-01,-3.250280190805545644e-01,8.773845767978393440e+01,1.787837137173925939e+01,-3.180000000000000049e-01,-1.247000000000000108e+00,1.286999940872192383e+00,1.817718505859375000e+00
8.356573438669255438e+01,1.435926665313206207e+01,-1.047562812196657145e+00,-3.476603724790658045e+00,8.748484266671050591e+01,2.002391297248793478e+01,-1.729485618886107412e-01,-3.250280190805545644e-01,8.557484953497601055e+01,1.641021067165571523e+01,-6.650949532578693812e-01,-2.619655874812677254e+00,8.770077610021405690e+01,1.773825181905238324e+01,-1.203000000000000069e+00,-3.484999999999999876e+00,3.687000036239624023e+00,1.863461732864379883e+00
8.779121014492437780e+01,1.729517168910651037e+01,-2.215012546039919261e+00,-4.956587469617197428e+00,8.550834003965022134e+01,1.614824508417444804e+01,-6.650949532578693812e-01,-2.619655874812677254e+00,8.657998437454331508e+01,1.694031912188997424e+01,-1.365589576663412519e+00,-3.554490268656223861e+00,8.754974460626966959e+01,1.732729257589885208e+01,-2.454000000000000181e+00,-4.980999999999999872e+00,5.552999973297119141e+00,1.991054773330688477e+00
8.779121014492437780e+01,1.729517168910651037e+01,-2.661933994118565128e+00,-4.756838313404658791e+00,8.644342541687697690e+01,1.658487009502435328e+01,-1.365589576663412519e+00,-3.554490268656223861e+00,8.706853749869138426e+01,1.677923716685773314e+01,-1.961926311058776795e+00,-4.232142512888112940e+00,8.754974460626966959e+01,1.732729257589885208e+01,-2.642999999999999794e+00,-4.836000000000000298e+00,5.511000156402587891e+00,2.080981254577636719e+00
8.724377000339232779e+01,1.936346997240728740e+01,-3.032945709932694189e+00,-4.731346429324845282e+00,8.687234486758551100e+01,1.635602291556892141e+01,-1.961926311058776795e+00,-4.232142512888112940e+00,8.703043125851563389e+01,1.760504444781806654e+01,-2.468413712392325987e+00,-4.558060757691249520e+00,8.700018405955563594e+01,1.630831254983475986e+01,-2.979000000000000092e+00,-4.649000000000000021e+00,5.521999835968017578e+00,2.140841484069824219e+00
8.713525557522932274e+01,1.576332953156083860e+01,-3.306154435651588397e+00,-4.176873633636452254e+00,8.678358988727640622e+01,1.714923837204894141e+01,-2.468413712392325987e+00,-4.558060757691249520e+00,8.693676949771459306e+01,1.645174965852767102e+01,-2.863445870642690405e+00,-4.423163849164812866e+00,8.664260196707387252e+01,1.579612268386781615e+01,-3.367999999999999883e+00,-4.256000000000000227e+00,5.427000045776367188e+00,2.240356206893920898e+00
8.411858105684343911e+01,1.416861547494378826e+01,-3.869312791684027086e+00,-4.242520913669833860e+00,8.665042491065032948e+01,1.600943327361119017e+01,-2.863445870642690405e+00,-4.423163849164812866e+00,8.540776072342336533e+01,1.526329791512718437e+01,-3.392704692524424637e+00,-4.270841001105842416e+00,8.623639774333661023e+01,1.531915677977022128e+01,-3.762000000000000011e+00,-4.123999999999999666e+00,5.581999778747558594e+00,2.310219049453735352e+00
8.671118480022143160e+01,1.630827416387049311e+01,-4.046490919455970392e+00,-3.993136059310245845e+00,8.506849025417092491e+01,1.483621381501660075e+01,-3.392704692524424637e+00,-4.270841001105842416e+00,8.584878820635768193e+01,1.568762324726599822e+01,-3.675543887658847542e+00,-4.001638893202683178e+00,8.586865711220465869e+01,1.493115533762274616e+01,-3.879000000000000004e+00,-4.014000000000000234e+00,5.581999778747558594e+00,2.362830877304077148e+00
8.671118480022143160e+01,1.630827416387049311e+01,-3.719782071897004716e+00,-3.670735019483176487e+00,8.548123381759180006e+01,1.528745935794573008e+01,-3.675543887658847542e+00,-4.001638893202683178e+00,8.607432208294588349e+01,1.563781556526090633e+01,-3.673871801626233502e+00,-3.923332930541590269e+00,8.586865711220465869e+01,1.493115533762274616e+01,-3.947999999999999954e+00,-3.595000000000000195e+00,5.339000225067138672e+00,2.362830877304077148e+00
8.510221958200271786e+01,1.478573824365159339e+01,-3.977049875949522750e+00,-3.510854235493508391e+00,8.570693490278326010e+01,1.524548227220674690e+01,-3.673871801626233502e+00,-3.923332930541590269e+00,8.540888168003033343e+01,1.506043597421925817e+01,-3.830449098360540816e+00,-3.705738243149530042e+00,8.542150974279651621e+01,1.451151670495974244e+01,-4.158000000000000362e+00,-3.500000000000000000e+00,5.434999942779541016e+00,2.418374061584472656e+00
8.659535169632171403e+01,8.532713546354312228e+00,-4.420505253554687819e+00,-3.620625895527280314e+00,8.502583677019427455e+01,1.468986214990430561e+01,-3.830449098360540816e+00,-3.705738243149530042e+00,8.577206122660680876e+01,1.227055230940995756e+01,-4.084100289128597794e+00,-3.392263193292389012e+00,8.495335102081973844e+01,1.411073030523794714e+01,-4.227999999999999758e+00,-3.415000000000000036e+00,5.434999942779541016e+00,2.455341815948486328e+00
8.484156900704441284e+01,1.183464004069100817e+01,-4.294459735206149986e+00,-3.129890247459425900e+00,8.536365119769395449e+01,1.193132599008071892e+01,-4.084100289128597794e+00,-3.392263193292389012e+00,8.510734750862866349e+01,1.192085747346231450e+01,-4.194647696208743781e+00,-3.240371550991626659e+00,8.455454731010937053e+01,1.379532159740648645e+01,-4.185999999999999943e+00,-3.157999999999999918e+00,5.243999958038330078e+00,2.511784791946411133e+00
8.531588959752396306e+01,1.417496479993073955e+01,-2.076643572606780896e+00,-2.028536701139270537e+00,8.468788273900779018e+01,1.159682031836315197e+01,-4.194647696208743781e+00,-3.240371550991626659e+00,8.503324600959683721e+01,1.242634774312978330e+01,-3.167695265075223698e+00,-2.900583551428129958e+00,8.410199451492370315e+01,1.347795118356700605e+01,-1.532999999999999918e+00,-2.395999999999999908e+00,2.844000101089477539e+00,2.367912530899047852e+00
